travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508496758638864,-0.9380122880000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.653301600113843,-1.035064835431902"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478778577646115,-0.8502945027413334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6998128575155391,-1.0770356859052581"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6385712680251365,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8226311288832001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.735574186575486,-1.1328167445430055"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6860549197267916,-0.9796396288000003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6640671988348706,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6349339918498923,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666640420459,-0.900420990429867"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.6966420880774273,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6348984578398223,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6504349653806507,-0.9835151381162668"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6598871453472626,-0.9893865282292507"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6533506602378298,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000258392186526,-0.8266743978666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6541923186685558,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500130174582177,-0.8810053022924802"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6855774011276934,-1.0652684718058159"
