travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500116155802536,-0.9770764970666669"
0.8833333333333333,1,Human,0,0,0,35,-0.8833333333333333,-0.8833333333333333,"-0.6995345847716382,-1.041385201678855"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.542593562695392,-0.8908174520702294"
0.8833333333333333,3,Human,0,0,0,44,-0.8833333333333333,-0.8833333333333333,"-0.7335002017592704,-1.08496188205754"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.6864766918448194,-0.9928672688832515"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666645,-0.8226311288832001"
0.9,6,Human,0,0,0,40,-0.9,-0.9,"-0.7634599576929342,-1.1429617385648152"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.7354439250027083,-1.0289693624320002"
0.8333333333333334,8,Human,0,0,0,49,-0.8333333333333334,-0.8333333333333334,"-0.6967662634786203,-1.044531437825775"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6327115190636162,-0.9903055220053336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666662,-0.9327488804334254"
0.85,11,Human,0,0,0,50,-0.85,-0.85,"-0.7092462945291411,-1.0029989947450508"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6324776578855716,-0.966870819323747"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6493072013255791,-1.0111597507155288"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.7064764449898714,-0.994842555916734"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.7012431340366019,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005978584815975,-0.8546728516266668"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.7031839722678433,-1.0016569015525156"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5503020787634214,-0.9017413814404166"
0.9,19,Human,0,0,0,38,-0.9,-0.9,"-0.7280643868223874,-1.0777718219557222"
