travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6207136470111575,-0.7583573333333335"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8062671513600003,-0.9409069141333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5086915000593069,-0.6799189333333335"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-0.9561370538666667,-1.0028033672533336"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6942903985493336,-0.8872877226666668"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4345975775232001,-0.6980849066666668"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.8809022976,-1.0488377787733336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.762821248682667,-0.9453828693333336"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.8034417711104003,-0.8591072000000003"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7039735959552004,-0.8572563200000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5355138372130135,-0.7139594666666667"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9878078771200003,-0.9246985386666668"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6979708665173335,-0.8358629973333335"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.6917684473173334,-0.8928917760000001"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.7848750882133334,-0.9352047616000003"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.7470916300800001,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4849950228425388,-0.639472"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7943878229333335,-0.9381963690666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5273288026166615,-0.6517280000000001"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.8281353301333335,-0.9746060885333336"
