travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501895026603581,-0.9380122880000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6665695501441355,-1.035064835431902"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5429641760957835,-0.8295347950933334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7027281821158585,-1.0770356859052581"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.648811806812922,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8074555777706668"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7398244281329911,-1.128520930678757"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6921093613830276,-0.9796396288000003"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.666540826155911,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6511625253423332,-0.9379773781333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566665581148992,-0.900420990429867"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7031662401071467,-1.0046859292891417"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.651095827278137,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6601290138104846,-0.9668939226453335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6675939545361992,-0.9867331602865632"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6626586677051989,-0.9873158361088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002161469518496,-0.7916763306666666"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6693947191655214,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501404489582544,-0.8720899611989334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6933708149994903,-1.045731987196587"
