travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.43700800000000006,-0.402"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.5468000000000001,-0.6398933333333334"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.31488000000000005,-0.4488000000000001"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-0.7543733333333335,-0.5496000000000001"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.5542666666666667,-0.6246933333333333"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.318"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.6437333333333334,-0.68976"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.6342666666666668,-0.6734933333333334"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.6101333333333334,-0.6422666666666668"
1.05,9,Human,0,0,0,18,-1.05,-1.05,"-0.48840000000000006,-0.6313600000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.33456,-0.4744000000000001"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-0.7091466666666667,-0.5213333333333334"
1.05,12,Human,0,0,0,15,-1.05,-1.05,"-0.45192000000000004,-0.4981333333333334"
1.05,13,Human,0,0,0,20,-1.05,-1.05,"-0.55592,-0.5265333333333334"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.7110666666666667,-0.6331200000000001"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.7037333333333334,-0.6329333333333333"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.31061333333333335,-0.46480000000000005"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.6450666666666667,-0.6229333333333333"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.33072000000000007,-0.4652"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.4966666666666667,-0.7529120000000001"
