travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.38376000000000005,-0.402"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.5468000000000001,-0.5332000000000001"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.31488000000000005,-0.336"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-0.6221333333333334,-0.5496000000000001"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-0.5542666666666667,-0.5058666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.17666666666666667"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-0.6437333333333334,-0.5705333333333333"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.6342666666666668,-0.5585333333333333"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-0.6101333333333334,-0.532"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.34800000000000003,-0.6313600000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.33456,-0.3513333333333334"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.5822666666666667,-0.5213333333333334"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.3024,-0.4981333333333334"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.4324,-0.5265333333333334"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-0.7110666666666667,-0.5164000000000001"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.5213333333333334,-0.6329333333333333"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.25493333333333335,-0.46480000000000005"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.44800000000000006,-0.6229333333333333"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.2717333333333334,-0.4652"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.4966666666666667,-0.6619733333333334"
