travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6461390906330365,-0.8933486933333336"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.7703188125045853,-1.027164377623211"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5370663128205908,-0.7306018133333335"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-0.9028776118116084,-1.059835324033707"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-0.7726139576995866,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.7647743402666667"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-0.9319668963962685,-1.0852561784149337"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.7384106130457739,-0.9796396288000003"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.7963982099586486,-1.0001255806293337"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6449680886852516,-0.9058050560000002"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5657897924721729,-0.8631577975466669"
0.9833333333333333,11,Human,1,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.857516851405162,-0.983110538976188"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6388118381977235,-0.9332494837077335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6620765578506347,-0.9243134208000001"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-0.8396653728074064,-0.9531977140906669"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-0.8061825739944396,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001202477972315,-0.7916763306666666"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8140374243046292,-0.9973805753424722"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5495909274469056,-0.8202277888000001"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-0.8867347856683339,-0.9963515374933336"
