travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6207136470111575,-0.8333525333333336"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-0.8516803877546669,-0.9409069141333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5136198667141122,-0.6799189333333335"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-0.9715763097600001,-1.0028033672533336"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.7654323188394669,-0.8872877226666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.6980849066666668"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.9213885047466668,-1.0488377787733336"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.8269236656128003,-0.9453828693333336"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8560867502216536,-0.8591072000000003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.689845543430827,-0.8572563200000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5417444031037442,-0.7139594666666667"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.9878078771200003,-0.9397588309333336"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6979708665173335,-0.8920237312000002"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7667480911872001,-0.8928917760000001"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.8412334039040001,-0.9352047616000003"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8043399707306668,-0.9261942613333335"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4849950228425388,-0.7015776"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.8455102583466669,-0.9381963690666668"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5273288026166615,-0.7113824000000002"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.8725082641066668,-0.9746060885333336"
