travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501516021282865,-0.9380122880000002"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6699223067819752,-1.035064835431902"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5429641760957835,-0.8502945027413334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6988492123593536,-1.0770356859052581"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6590494454503377,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666609453499813,-0.8074555777706668"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7351928758397263,-1.128520930678757"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7003541557730888,-0.9796396288000003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6632326609247289,-1.0320803716027735"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6475966869405333,-0.9379773781333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666657982525269,-0.900420990429867"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6958663254190507,-1.0046859292891417"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6475433284891763,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6581032110483878,-0.9668939226453335"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6774084969622927,-0.9867331602865632"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6667936008308258,-0.9873158361088002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5068395842281463,-0.7916763306666666"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6755157753324171,-1.0016569015525156"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5534456924999369,-0.8720899611989334"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6946966519995923,-1.045731987196587"
