travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5103517866666668,-0.6646133333333335"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.9127616000000002,-0.7285813333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.42201856000000015,-0.5457066666666668"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.8434986666666668,-0.8449952000000002"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.8016512,-0.7230880000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.5938826666666668"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-0.8249866666666668,-0.9271571200000001"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.7625973333333333,-0.8490357333333335"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-0.8243882666666668,-0.7371466666666668"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7172426666666668,-0.8007370666666668"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.41811840000000006,-0.6549493333333334"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.8006506666666667,-0.8086560000000002"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.5882026666666668,-0.7529109333333335"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.7880693333333333,-0.8045184000000002"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.8084160000000001,-0.8171968000000003"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.821056,-0.815744"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.4097006933333334,-0.5618400000000001"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-0.8941760000000002,-0.7700106666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4377286400000001,-0.5688266666666667"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-0.8810933333333334,-0.8256629333333335"
