travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6515742046681767,-0.9770764970666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6598180307116644,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5455851318680344,-0.8801884817544534"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7013144171477108,-1.08496188205754"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6509444116289521,-0.9928672688832515"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666662815,-0.8226311288832001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7346028096338098,-1.141202173206019"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6948995429814777,-1.0289693624320002"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6650058103795415,-1.0389976306155522"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6356627961709248,-0.9903055220053336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666665754,-0.9327488804334254"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6814734915572943,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.634906544128594,-0.9628189885266878"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6508473029468789,-1.0111597507155288"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6675776232117647,-0.994842555916734"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6616488748210572,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5027317748176503,-0.8266743978666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6634692503088893,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517073593357884,-0.8938433934671874"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6928152973473568,-1.0722147774446527"
