travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,-0.22333333333333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.34600000000000003,-0.21333333333333335"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.192,-0.18666666666666668"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.45266666666666666,-0.22333333333333336"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.32200000000000006,-0.21333333333333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.17666666666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.26,-0.41733333333333333"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.24,-0.4106666666666667"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.2366666666666667,-0.39"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.27666666666666667,-0.3906666666666667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.20400000000000001,-0.19333333333333336"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.432,-0.21666666666666667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,-0.22000000000000003"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.38733333333333336"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.26,-0.3913333333333334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.27666666666666667,-0.39"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.18533333333333335,-0.18666666666666668"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.27666666666666667,-0.39"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.11000000000000001,-0.344"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.26666666666666666,-0.3926666666666667"
