travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500903663934056,-0.9770764970666669"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6769510533348718,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5489660792100991,-0.8669022688597334"
0.8,3,Human,0,0,0,44,-0.8,-0.8,"-0.7312762010933207,-1.0770356859052581"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6520322445969191,-0.9742717742967469"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8226311288832001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7345255259288949,-1.1390027165075236"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.6808764093716183,-1.0289693624320002"
0.75,8,Human,0,0,0,49,-0.75,-0.75,"-0.6975118436296532,-1.0389976306155522"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6363380880378011,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666075656,-0.9242694338751151"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.7043987365525703,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6328773475703666,-0.9512796695729495"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.650853407326105,-0.9934787771596801"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6569621311976702,-0.9893865282292507"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6551021988978819,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500895157235719,-0.8266743978666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6764413625008524,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504476269283467,-0.8881375751673175"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6941331472044074,-1.0652684718058159"
