travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.626570917608926,-0.8933486933333336"
0.8666666666666667,1,Human,0,0,0,35,-0.8666666666666667,-0.8666666666666667,"-0.8224087814963202,-0.9409069141333336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5200500480303653,-0.6799189333333335"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.9715763097600001,-1.0497941550421337"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.7556791884049069,-0.9131635114666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4502472930252118,-0.6980849066666668"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.8837774704640002,-1.069070223018667"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7858978126588589,-0.9453828693333336"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.8282027335106562,-0.903952426666667"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.6785431014113283,-0.9058050560000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5507164179863964,-0.7139594666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0102463016960004,-0.9651403980800003"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6713680212377602,-0.8920237312000002"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7280521116931414,-0.8928917760000001"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7890560451652269,-0.9352047616000003"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.7561109146009602,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4903968146192249,-0.7015776"
0.8833333333333333,17,Human,0,0,0,32,-0.8833333333333333,-0.8833333333333333,"-0.8530748733440002,-0.9538904285866668"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5318630420933292,-0.7524392533333335"
0.8666666666666667,19,Human,0,0,0,38,-0.8666666666666667,-0.8666666666666667,"-0.8410719556949335,-0.9746060885333336"
