travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6501466701166538,-1.0016611976533336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6558085018025949,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5482037136645702,-0.8908174520702294"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7010025571038689,-1.08496188205754"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6429203043974592,-0.9976271484399346"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8347715697732268"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7349718208587175,-1.1429617385648152"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6819300890857727,-1.0465088232789335"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6706414864182795,-1.044531437825775"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.635607704880838,-0.9903055220053336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9493007601152473"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6957524862570981,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6345263834874152,-0.966829988792331"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6510134219392433,-1.0224755737912719"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6594583562549484,-0.9958740447333871"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6559281519024447,-1.0038821351096323"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000028233068551,-0.8546728516266668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6563807652603493,-1.0130604169936102"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500017831582845,-0.9047264384856667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6883682918625812,-1.0777718219557222"
