travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6513236419532588,-0.8933486933333336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.7935012704948283,-1.027164377623211"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5390632227183847,-0.8035851605333334"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.8524304656032609,-1.059835324033707"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7809033439950939,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.7647743402666667"
0.8166666666666667,6,Human,0,0,0,40,-0.8166666666666667,-0.8166666666666667,"-0.9114082459444627,-1.1112306208522242"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8033124627303505,-0.9796396288000003"
0.7333333333333333,8,Human,0,0,0,49,-0.7333333333333333,-0.7333333333333333,"-0.7932525432144535,-1.0001255806293337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6374755813069736,-0.9379773781333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664367993578254,-0.883859571370667"
0.75,11,Human,0,0,0,50,-0.75,-0.75,"-0.8615470308280884,-0.9864884311809505"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6366155924100034,-0.9332494837077335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7209247305145303,-0.9461174033066668"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8611415493615311,-0.9647132036846935"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8005689913438652,-0.9476220757333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5075430844575127,-0.7916763306666666"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.800795807912197,-0.9973805753424722"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539247640846418,-0.8428488977066668"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8412639369875733,-1.0204145633280002"
