travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6042400734549336,-0.7583573333333335"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8453339392000002,-0.9053003093333336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4958721355093335,-0.6799189333333335"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9326713173333334,-0.9785042090666669"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7095296648533336,-0.85077632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.6517728000000002"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8493265066666668,-1.0488377787733336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8075332010666669,-0.9453828693333336"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.7710027673600003,-0.8591072000000003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.721633661610667,-0.8007370666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5179903706453335,-0.7139594666666667"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.976426513066667,-0.8975398400000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7082878122666669,-0.8358629973333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7048465322666667,-0.8928917760000001"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8185938602666667,-0.9190059520000002"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8069140053333334,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47655472319146674,-0.639472"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8756059733333336,-0.9381963690666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5145762540885335,-0.6517280000000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7845864533333335,-0.9746060885333336"
