travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5103517866666668,-0.5516000000000001"
1.2833333333333334,1,Human,0,0,0,35,-1.2833333333333334,-1.2833333333333334,"-0.8492853333333334,-0.7285813333333334"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.3941898666666668,-0.5457066666666668"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.8434986666666668,-0.7604106666666668"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.702064,-0.7230880000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.34433280000000005,-0.5215200000000001"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.8249866666666668,-0.8547797333333335"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-0.7625973333333333,-0.7654613333333334"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.7304853333333334,-0.7371466666666668"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7172426666666668,-0.7217546666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41811840000000006,-0.5728533333333334"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.8006506666666667,-0.7316533333333335"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.5882026666666668,-0.6661386666666667"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7880693333333333,-0.7223146666666669"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.8084160000000001,-0.7298293333333336"
1.3333333333333333,15,Human,0,0,0,30,-1.3333333333333333,-1.3333333333333333,"-0.821056,-0.7363466666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4097006933333334,-0.46480000000000005"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8260533333333334,-0.7700106666666667"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.40966080000000016,-0.5688266666666667"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-0.8138666666666667,-0.8256629333333335"
