travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6516545524415734,-0.8933486933333336"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-0.8293765881185353,-1.027164377623211"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5363290283979808,-0.8035851605333334"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-0.8697047486707425,-1.059835324033707"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8177958466605338,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.7647743402666667"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-0.9350936407639117,-1.1112306208522242"
1.0666666666666667,7,Human,0,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.8374739117462715,-0.9796396288000003"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-0.8082323456847335,-1.0001255806293337"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6385111433003835,-0.9379773781333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566379332530615,-0.883859571370667"
0.9833333333333333,11,Human,0,0,0,50,-0.9833333333333333,-0.9833333333333333,"-0.8894337885351103,-0.9864884311809505"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6374361571791709,-0.9332494837077335"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7386559131431628,-0.9461174033066668"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-0.8611415493615311,-0.9558915046058669"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8423779058464981,-0.9476220757333335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5094288555718909,-0.7916763306666666"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-0.8384947598902461,-0.9973805753424722"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5549059551058021,-0.8428488977066668"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-0.8807465879011331,-1.0204145633280002"
