travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.650023689007833,-0.9770764970666669"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6701722569254167,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5497289638684524,-0.8669022688597334"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7173312522409262,-1.08496188205754"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6393274073942817,-0.9742717742967469"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.8226311288832001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.741147991003047,-1.141202173206019"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.681596998791647,-1.0289693624320002"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6769200114031186,-1.0389976306155522"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6352132784172482,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666511737,-0.9242694338751151"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6902549690615037,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6331839159185245,-0.9576904023250263"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6502796445126182,-1.0014496883944108"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6518250809206823,-0.9893865282292507"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6513375108278865,-0.9965193355537069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002346600984003,-0.8266743978666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6711309111980902,-1.0016569015525156"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501173427135047,-0.8881375751673175"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7005255496759405,-1.0722147774446527"
