travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5785001147733335,-0.7583573333333335"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.8941674240000003,-0.8649587200000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4654252117333335,-0.6799189333333335"
0.6666666666666666,3,Human,0,0,0,44,-0.6666666666666666,-0.6666666666666666,"-0.9326713173333334,-0.9059961600000002"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7523901013333335,-0.85077632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.6517728000000002"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9333226666666667,-1.0488377787733336"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8773956266666668,-0.9453828693333336"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8442751573333336,-0.8591072000000003"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7713025962666669,-0.8007370666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4906099541333334,-0.7139594666666667"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9621998080000003,-0.8635914666666669"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7504497066666669,-0.8358629973333335"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7356977066666667,-0.8928917760000001"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9040529066666667,-0.9190059520000002"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8069140053333334,-0.8659285333333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4633667549866668,-0.639472"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9320074666666669,-0.9102454613333335"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.49465039701333346,-0.6517280000000001"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8415413333333335,-0.9746060885333336"
