travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500480608638252,-1.0016611976533336"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6519033298706743,-1.041385201678855"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5494113928936065,-0.8908174520702294"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.6955285179117959,-1.08496188205754"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6364747920116264,-0.9976271484399346"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8347715697732268"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7290702329256513,-1.1429617385648152"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6828735182582929,-1.0465088232789335"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6631691356028752,-1.044531437825775"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6340785994020198,-0.9903055220053336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9493007601152473"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6932695080300594,-1.0029989947450508"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6337242720078231,-0.966829988792331"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6503320781010513,-1.0224755737912719"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6557659808442882,-0.9958740447333871"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6524281710192414,-1.0097723747543725"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000009251411903,-0.8546728516266668"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6526135614506391,-1.017115000261555"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500005843053067,-0.9047264384856667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6849831885441975,-1.0777718219557222"
