travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6404034478526163,-0.8933486933333336"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.7723416201576452,-0.989513758378667"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5265322912582137,-0.7306018133333335"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-0.8620376564776963,-1.0497941550421337"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.7718410777966458,-0.9338641425066669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.6980849066666668"
0.8833333333333333,6,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.840360731544235,-1.0852561784149337"
0.9666666666666667,7,Human,0,0,0,22,-0.9666666666666667,-0.9666666666666667,"-0.787877077398402,-0.9453828693333336"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.8663064662241227,-0.9398286080000003"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.652357921004747,-0.9058050560000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5564585075112938,-0.8049340586666668"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.9097435518413487,-0.9651403980800003"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6528070935404001,-0.9102856516266669"
0.95,13,Human,0,0,0,20,-0.95,-0.95,"-0.744103478282844,-0.8928917760000001"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.8013300284579296,-0.9414971426133336"
0.9166666666666666,15,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.7636496972872201,-0.9261942613333335"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5017498357517098,-0.7479287466666666"
0.9166666666666666,17,Human,0,0,0,32,-0.9166666666666666,-0.9166666666666666,"-0.8413012522734935,-0.9711565409621336"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.544047210885118,-0.7919514026666667"
0.8833333333333333,19,Human,0,0,0,38,-0.8833333333333333,-0.8833333333333333,"-0.787943073052645,-0.9746060885333336"
