travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460692522404318,-0.8933486933333336"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7179722428540478,-1.004944340036267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5334542931660311,-0.7306018133333335"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.764663957426598,-1.0497941550421337"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7207826318318827,-0.9504246473386669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.7351345920000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7737584223071854,-1.0852561784149337"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7328477842357188,-0.9453828693333336"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7884361383834385,-0.9834903091200003"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6524591377768778,-0.9058050560000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5624854046766259,-0.8049340586666668"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.9082358731784633,-0.9776898547712003"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6533038985593516,-0.9248951879680002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6922781180379863,-0.8928917760000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.726384779656368,-0.9414971426133336"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7039109160088455,-0.9261942613333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5008959159048755,-0.7916763306666666"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.7890994681217027,-0.9842068528824324"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5475617375785444,-0.7919514026666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7288481493890302,-0.9746060885333336"
