travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.43700800000000006,-0.5516000000000001"
1.5166666666666666,1,Human,0,0,0,35,-1.5166666666666666,-1.5166666666666666,"-0.7407733333333334,-0.6398933333333334"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3552373333333334,-0.4488000000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.7543733333333335,-0.6630133333333335"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.5542666666666667,-0.7230880000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.4310666666666667"
1.55,6,Human,0,0,0,40,-1.55,-1.55,"-0.8249866666666668,-0.68976"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.6342666666666668,-0.7654613333333334"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.6101333333333334,-0.7371466666666668"
1.7166666666666666,9,Human,0,0,0,18,-1.7166666666666666,-1.7166666666666666,"-0.7340533333333334,-0.6313600000000001"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.33456,-0.5728533333333334"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.7091466666666667,-0.6437333333333335"
1.1333333333333333,12,Human,0,0,0,15,-1.1333333333333333,-1.1333333333333333,"-0.5882026666666668,-0.4981333333333334"
1.7166666666666666,13,Human,0,0,0,20,-1.7166666666666666,-1.7166666666666666,"-0.7880693333333333,-0.5265333333333334"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.7110666666666667,-0.7298293333333336"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-0.7037333333333334,-0.7363466666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3484906666666667,-0.46480000000000005"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-0.8260533333333334,-0.6229333333333333"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.37457600000000013,-0.4652"
1.5166666666666666,19,Human,0,0,0,38,-1.5166666666666666,-1.5166666666666666,"-0.7006666666666668,-0.7529120000000001"
