travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5928000918186669,-0.7583573333333335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8453339392000002,-0.8649587200000002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.4823401693866668,-0.6799189333333335"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.9326713173333334,-0.9481302613333336"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7285787477333335,-0.85077632"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.6517728000000002"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.8866581333333334,-1.0488377787733336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8385831680000002,-0.9453828693333336"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.8054201258666669,-0.8591072000000003"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7437087436800003,-0.8007370666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5058212966400001,-0.7139594666666667"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.9621998080000003,-0.8975398400000002"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7270264320000003,-0.8358629973333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7185581653333334,-0.8928917760000001"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8565756586666667,-0.9190059520000002"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8069140053333334,-0.8994094933333334"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47069340398933346,-0.639472"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.9320074666666669,-0.9381963690666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5057203176106668,-0.6517280000000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8098997333333335,-0.9746060885333336"
