travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6532412561946349,-0.9380122880000002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6625946049264633,-1.035064835431902"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5419046698173956,-0.8502945027413334"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6940981197949941,-1.0770356859052581"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6533144684796762,-0.9636730512042669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.8226311288832001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7285555009542569,-1.1328167445430055"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.698923694839953,-0.9796396288000003"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6567708288887176,-1.0320803716027735"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6394393609996496,-0.9670485691733336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666566545333,-0.900420990429867"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.672597518139935,-1.0037487434313135"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6393038095085987,-0.9432662536328535"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6516592612482093,-0.9835151381162668"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6700006470151647,-0.9867331602865632"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6654337368911631,-0.9873158361088002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000985687967401,-0.8266743978666667"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.6659924265615681,-1.0016569015525156"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500496576622682,-0.8810053022924802"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.6918937726123544,-1.0652684718058159"
