travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,AV,0,0,0,14,-0.7916666666666667,,"0,0"
1.1,8,AV,1,0,0,13,-1.0083333333333333,,"0,0"
1.1166666666666667,2,AV,1,0,0,10,-1.0166666666666666,,"0,0"
0.5666666666666667,4,AV,0,0,0,8,-0.7416666666666667,,"0,0"
1.1333333333333333,9,AV,1,0,0,20,-1.025,,"0,0"
0.4666666666666667,1,Human,0,0,0,1,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,0.0"
0.55,3,Human,0,0,0,6,-0.55,-0.55,"-0.5499999999999999,0.0"
0.6333333333333333,5,Human,0,0,0,18,-0.6333333333333333,-0.65,"-0.6500000000000004,0.0"
0.55,6,Human,0,0,0,5,-0.55,-0.55,"-0.5499999999999999,-0.5652533333333334"
0.5166666666666667,7,Human,0,0,0,2,-0.5166666666666667,-0.5166666666666667,"-0.5166666666666667,-0.5718133333333334"
