travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6499999985174707,-0.6586133333333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500000007462979,-0.7243146666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499999991342779,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000000017674924,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333333348860885,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333333335082384,-0.7746346666666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833333334912018,-0.7680960000000001"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6666666697828947,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333333325704136,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666661162438,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833333366050972,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333333325456709,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6499999978364954,-0.7049760000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.649999999971241,-0.722624"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.650000001023074,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49999999881428925,-0.5673066666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500000006195561,-0.6912640000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.549999998695718,-0.5527466666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833333343871425,0.0"
