travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493808668383366,-0.6586133333333334"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.650311668502956,-0.7243146666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.549638457487872,0.0"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7007381391887691,0.0"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6339817939933133,0.0"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664773641770326,0.0"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7334063770709789,-0.7746346666666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6833992621963199,-0.7680960000000001"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6679680642276988,0.0"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6330147230693678,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5664367993578254,0.0"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6846996855226957,0.0"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6330043900131764,0.0"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6490964782536014,-0.7049760000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6499879896336093,-0.722624"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6504272555767946,0.0"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.499504823984286,-0.5673066666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6502587386452938,-0.6912640000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5494553063827146,-0.5527466666666667"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6837734244087147,0.0"
