travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,27,-1.1,-1.1,"-0.24,-0.40666666666666673"
1.2333333333333334,1,Human,1,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.318,-0.4466666666666667"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.5012266666666667,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.3247200000000001,0.0"
1.0,4,Human,0,0,0,37,-1.0,-1.0,"-0.5892266666666668,0.0"
0.65,5,Human,0,0,0,28,-0.65,-0.65,"-0.39453333333333335,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.23586666666666672,-0.17666666666666667"
0.9833333333333333,7,Human,0,0,0,36,-0.9833333333333333,-0.9833333333333333,"-0.5643466666666668,0.0"
1.0666666666666667,8,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.216,-0.384"
0.6,9,Human,0,0,0,25,-0.6,-0.6,"-0.28800000000000003,-0.21666666666666667"
1.0333333333333334,10,Human,0,0,0,39,-1.0333333333333334,-1.0333333333333334,"-0.6176533333333334,0.0"
1.0166666666666666,11,Human,0,0,0,38,-1.0166666666666666,-1.0166666666666666,"-0.6034400000000001,0.0"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,0.0"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.2952,0.0"
1.0666666666666667,14,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.216,-0.384"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.4175466666666666,0.0"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.17666666666666667"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.5187733333333334,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.3009333333333334,-0.22333333333333336"
0.7333333333333333,19,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.43285333333333337,0.0"
