travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.483333333333333,0,Human,0,0,0,99,-7.483333333333333,-7.483333333333333,"-22.513772799177037,-21.259087688423875,-20.642288550639012"
10.433333333333334,1,Human,2,1,0,58,-10.433333333333334,-10.433333333333334,"-30.87642158021706,-30.802248798183367,-31.399575602503717"
7.566666666666666,2,Human,0,0,0,112,-7.566666666666666,-7.566666666666666,"-24.299055847370063,-23.486797536833954,-22.18892596213804"
8.416666666666666,3,Human,2,0,0,118,-8.416666666666666,-8.416666666666666,"-23.204899979320583,-24.720088656640236,-25.83949977075001"
10.5,4,Human,0,1,0,31,-10.5,-10.5,"-30.88601581524019,-27.764791781213862,-28.07454529268131"
5.633333333333334,5,Human,2,0,0,50,-5.633333333333334,-5.633333333333334,"-14.032700171464453,-14.560272852714762,-15.568761378035306"
7.216666666666667,6,Human,0,0,0,93,-7.216666666666667,-7.216666666666667,"-19.586795885318438,-17.487403927536135,-19.37748306914626"
5.283333333333333,7,Human,2,0,0,80,-5.283333333333333,-5.283333333333333,"-15.819470943591533,-16.65866864494517,-16.58689398140932"
12.8,8,Human,1,1,0,89,-12.8,-12.8,"-38.0984163610412,-40.697311892450834,-38.728179623537216"
11.766666666666667,9,Human,0,1,1,64,-11.766666666666667,-11.766666666666667,"-34.23246128126672,-33.75094698678201,-31.387474974664364"
8.016666666666667,10,Human,0,0,0,116,-8.016666666666667,-8.016666666666667,"-24.93838606068799,-23.738451077175494,-22.67358711713819"
13.983333333333333,11,Human,1,1,1,113,-13.983333333333333,-13.983333333333333,"-44.97398884010476,-47.131699448318265,-44.0725752724145"
12.416666666666666,12,Human,0,1,0,91,-12.416666666666666,-12.416666666666666,"-39.00002193231736,-35.489361213625834,-36.554222608912895"
18.5,13,Human,2,0,1,123,-18.5,-18.5,"-60.200953666762175,-59.3976332421772,-63.60924707299886"
7.266666666666667,14,Human,0,0,0,104,-7.266666666666667,-7.266666666666667,"-22.52372767113221,-21.26699152742242,-20.903867422583833"
13.05,15,Human,2,1,0,64,-13.05,-13.05,"-38.413227941983656,-38.577729835642764,-42.104305316548654"
11.183333333333334,16,Human,1,1,1,101,-11.183333333333334,-11.183333333333334,"-32.67176558086466,-35.82607660212811,-33.94205564686272"
12.2,17,Human,2,1,0,61,-12.2,-12.2,"-36.330418699609346,-36.74999069138624,-39.72929915255163"
18.133333333333333,18,Human,0,1,0,116,-18.133333333333333,-18.133333333333333,"-56.60032095621568,-52.40173435205593,-52.035768423270405"
18.8,19,Human,0,1,0,88,-18.8,-18.8,"-44.1810829199614,-44.0183000803585,-38.95856282127104"
16.2,20,Human,1,1,1,84,-16.2,-16.2,"-50.3810293176975,-53.26763328212582,-50.13196782349167"
