travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.1,0,Human,0,0,0,99,-7.1,-7.1,"-24.596417046996258,-23.48653657105386,-24.42059403863762"
11.5,1,Human,1,1,0,58,-11.5,-11.5,"-34.399878262668224,-37.82840364512065,-34.62785241940485"
7.833333333333333,2,Human,2,0,0,112,-7.833333333333333,-7.833333333333333,"-26.429701426151013,-25.984812019298857,-26.9686156653878"
8.1,3,Human,2,0,0,118,-8.1,-8.1,"-27.878649132552994,-27.415119183656692,-28.271833049363227"
10.566666666666666,4,Human,1,1,0,31,-10.566666666666666,-10.566666666666666,"-34.08587555007363,-34.217256938969456,-31.2782130700444"
5.616666666666666,5,Human,0,0,0,50,-5.616666666666666,-5.616666666666666,"-17.35643571341894,-15.913761279701331,-17.285913521104394"
6.85,6,Human,0,0,0,93,-6.85,-6.85,"-21.66321670212788,-20.84126740524978,-21.34819179171334"
5.8,7,Human,0,0,0,80,-5.8,-5.8,"-19.45335942445801,-18.478296883362972,-18.93674818940847"
12.483333333333333,8,Human,1,1,0,89,-12.483333333333333,-12.483333333333333,"-40.78761076205237,-44.477469674735374,-47.75829776224502"
10.266666666666667,9,Human,2,1,1,64,-10.266666666666667,-10.266666666666667,"-37.83683571993127,-36.881883399925684,-37.71367451873358"
7.85,10,Human,2,0,0,116,-7.85,-7.85,"-27.372418455258426,-26.355349477520313,-27.512346921152673"
16.883333333333333,11,Human,2,1,1,113,-16.883333333333333,-16.883333333333333,"-49.82082247413917,-52.32574335549241,-54.29071985201982"
13.066666666666666,12,Human,1,1,0,91,-13.066666666666666,-13.066666666666666,"-43.050114972727584,-43.481219723954354,-40.37847107420549"
19.866666666666667,13,Human,1,0,1,123,-19.866666666666667,-19.866666666666667,"-66.18969330747177,-71.42823152561606,-68.45545613011146"
7.8,14,Human,2,0,0,104,-7.8,-7.8,"-24.712853175390983,-23.486888859845013,-25.54227664705293"
14.35,15,Human,0,1,0,64,-14.35,-14.35,"-47.14755541269538,-43.1438891746104,-46.375418103470004"
12.816666666666666,16,Human,0,1,1,101,-12.816666666666666,-12.816666666666666,"-40.817507237850315,-39.25426949270224,-38.01946260386669"
13.4,17,Human,0,1,0,61,-13.4,-13.4,"-44.484003823687324,-40.9242421414737,-44.051180841934496"
18.183333333333334,18,Human,2,1,0,116,-18.183333333333334,-18.183333333333334,"-61.47967273936397,-57.95674297698524,-63.143665606000155"
11.3,19,Human,0,1,0,88,-11.3,-11.3,"-45.86094550797934,-46.736407432133184,-48.360439289819496"
16.266666666666666,20,Human,2,1,1,84,-16.266666666666666,-16.266666666666666,"-55.946749196930455,-58.25682858242165,-59.84987961234602"
5.733333333333333,21,Human,0,0,0,69,-5.733333333333333,-5.733333333333333,"-19.313115676945678,-18.93605213536126,-18.092265600294386"
8.233333333333333,22,Human,2,0,0,126,-8.233333333333333,-8.233333333333333,"-27.94179100332485,-26.985545177501436,-28.23188798927869"
9.916666666666666,23,Human,2,1,0,85,-9.916666666666666,-9.916666666666666,"-39.85759149486563,-39.49823773814623,-41.67435980396223"
5.233333333333333,24,Human,1,0,0,77,-5.233333333333333,-5.233333333333333,"-17.910707430035803,-17.78789724991957,-17.830181624634104"
16.233333333333334,25,Human,2,1,1,79,-16.233333333333334,-16.233333333333334,"-54.99076244851267,-56.67128431527103,-57.02621105429228"
15.766666666666667,26,Human,2,1,1,105,-15.766666666666667,-15.766666666666667,"-47.46293657277058,-47.71412384241971,-49.36581841406843"
17.133333333333333,27,Human,1,0,1,100,-17.133333333333333,-17.133333333333333,"-57.08015224639121,-60.75234976018355,-58.31189251291296"
13.916666666666666,28,Human,1,1,0,102,-13.916666666666666,-13.916666666666666,"-48.957123661127596,-49.34152585192748,-46.207494577017755"
13.983333333333333,29,Human,1,1,0,102,-13.983333333333333,-13.983333333333333,"-48.18576025154114,-51.3536866086376,-50.03367030748983"
7.883333333333334,30,Human,0,0,0,154,-7.883333333333334,-7.883333333333334,"-27.764741865465876,-26.862285881222487,-27.21470232147439"
8.666666666666666,31,Human,2,0,1,77,-8.666666666666666,-8.666666666666666,"-28.905757635177814,-27.874098100885195,-30.464054232188126"
13.383333333333333,32,Human,0,1,1,74,-13.383333333333333,-13.383333333333333,"-48.42256480901888,-46.565422701966455,-44.592136099563106"
7.333333333333333,33,Human,2,0,1,65,-7.333333333333333,-7.333333333333333,"-21.991720869402076,-21.123561754568772,-22.394506491821577"
8.183333333333334,34,Human,2,0,0,108,-8.183333333333334,-8.183333333333334,"-26.253486531147068,-24.569766930905732,-26.554895400978708"
18.533333333333335,35,Human,2,0,1,123,-18.533333333333335,-18.533333333333335,"-64.63621537509589,-70.06596473969242,-69.77522328664061"
16.266666666666666,36,Human,2,1,1,86,-16.266666666666666,-16.266666666666666,"-39.91856168788654,-39.89692189366681,-46.200447625500566"
5.716666666666667,37,Human,0,0,0,64,-5.716666666666667,-5.716666666666667,"-18.598249308233026,-18.581809257827196,-17.656477342921264"
14.666666666666666,38,Human,2,1,0,65,-14.666666666666666,-14.666666666666666,"-46.67376028715969,-50.80069691867126,-50.942562817208504"
14.45,39,Human,2,1,1,109,-14.45,-14.45,"-52.81565236508133,-53.98624102607107,-55.72061645028509"
16.833333333333332,40,Human,0,1,0,112,-16.833333333333332,-16.833333333333332,"-58.51127626751125,-54.51646020805586,-57.831665619792275"
15.4,41,Human,2,1,0,106,-15.4,-15.4,"-52.57300766957782,-55.03960813841112,-56.76755942494218"
5.883333333333334,42,Human,1,0,1,70,-5.883333333333334,-5.883333333333334,"-27.83433157681238,-22.7246741335543,-21.272736940372578"
