travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-28.254984356722225,-29.650812757348206,-28.928081169902192"
9.033333333333333,72,Human,1,1,1,62,-9.033333333333333,-9.033333333333333,"-44.56746177425782,-46.31832277985748,-44.91838560674292"
12.6,73,Human,0,1,1,104,-12.6,-12.6,"-63.08100238323191,-60.34523533187915,-62.069565204889145"
6.65,74,Human,2,0,0,94,-6.65,-6.65,"-30.59907500092057,-30.381586404246228,-31.056770892788123"
8.233333333333333,75,Human,2,0,0,110,-8.233333333333333,-8.233333333333333,"-36.41783246492507,-35.091242969202,-36.95208767106695"
17.533333333333335,76,Human,0,1,0,77,-17.533333333333335,-17.533333333333335,"-81.95944758825362,-76.62901388735698,-80.75711349369367"
6.966666666666667,77,Human,0,0,0,94,-6.966666666666667,-6.966666666666667,"-32.28846671991057,-31.797624087464794,-30.638687396289217"
7.116666666666666,78,Human,0,0,0,108,-7.116666666666666,-7.116666666666666,"-34.74426474472121,-34.36943452439154,-34.446415770342206"
5.916666666666667,79,Human,1,0,0,80,-5.916666666666667,-5.916666666666667,"-26.700215573008293,-27.752996379373084,-27.887114863349108"
8.066666666666666,80,Human,2,0,0,103,-8.066666666666666,-8.066666666666666,"-32.845294603069675,-31.4224822047872,-34.029406361509395"
15.833333333333334,81,Human,0,1,0,70,-15.833333333333334,-15.833333333333334,"-74.37895923660489,-74.51376513252643,-69.75037864635088"
17.666666666666668,82,Human,2,0,1,79,-17.666666666666668,-17.666666666666668,"-44.64742562582524,-44.653620657702646,-48.58729755062623"
17.633333333333333,83,Human,0,1,0,78,-17.633333333333333,-17.633333333333333,"-84.14093468826889,-80.01052872554486,-83.0256162671878"
7.683333333333334,84,Human,2,0,1,54,-7.683333333333334,-7.683333333333334,"-27.206511243177285,-27.844043429873405,-29.568657449100947"
18.816666666666666,85,Human,2,0,1,104,-18.816666666666666,-18.816666666666666,"-79.91529712825204,-77.03126036782493,-81.77458203299697"
17.416666666666668,86,Human,2,1,0,75,-17.416666666666668,-17.416666666666668,"-80.3487323965937,-76.36190917900677,-81.29225224237375"
6.566666666666666,87,Human,2,0,0,90,-6.566666666666666,-6.566666666666666,"-28.69999216561912,-27.64988677368119,-29.629767908607448"
12.683333333333334,88,Human,2,1,1,104,-12.683333333333334,-12.683333333333334,"-62.88359585505073,-63.66185421847028,-65.99455098150182"
11.166666666666666,89,Human,2,1,1,103,-11.166666666666666,-11.166666666666666,"-58.370600163862186,-59.163851675087585,-58.34345693750246"
16.633333333333333,90,Human,0,1,0,109,-16.633333333333333,-16.633333333333333,"-79.92231391019641,-78.8201127687813,-76.29514950056027"
6.983333333333333,91,Human,0,0,0,87,-6.983333333333333,-6.983333333333333,"-30.439123877461505,-29.852462579977356,-29.85107069407444"
16.35,92,Human,2,1,1,77,-16.35,-16.35,"-74.51163088170253,-74.23486275933945,-75.56799227197723"
6.533333333333333,93,Human,2,0,0,87,-6.533333333333333,-6.533333333333333,"-27.449140396491096,-27.17504015597748,-28.916299395090235"
5.9,94,Human,2,0,0,39,-5.9,-5.9,"-20.58613555489999,-20.270826752991425,-21.549390107619423"
10.4,95,Human,1,1,0,46,-10.4,-10.4,"-46.30893893565221,-46.439293055655966,-43.709545758339864"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-46.072018396600875,-46.39430566713124,-43.51892470121678"
7.616666666666666,97,Human,1,1,1,60,-7.616666666666666,-7.616666666666666,"-38.976197603341596,-39.825526053816986,-38.68125155393496"
8.25,98,Human,2,0,0,101,-8.25,-8.25,"-32.59220197798166,-31.42907944317006,-33.937218718157595"
13.466666666666667,99,Human,0,1,0,62,-13.466666666666667,-13.466666666666667,"-61.57099432794601,-58.79215702219718,-61.36817355980117"
