travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.483333333333333,0,Human,0,0,0,99,-7.483333333333333,-7.483333333333333,"-38.19241721494845,-36.668094887852625,-36.05266848011263"
11.516666666666667,1,Human,0,1,0,58,-11.516666666666667,-11.516666666666667,"-55.50743315402776,-55.4270259328975,-53.77338270653923"
8.116666666666667,2,Human,0,0,0,112,-8.116666666666667,-8.116666666666667,"-40.86604244512617,-39.70750603105804,-39.37740876703069"
8.533333333333333,3,Human,0,0,0,118,-8.533333333333333,-8.533333333333333,"-43.024194542184816,-41.74329067141895,-41.034169304058175"
10.5,4,Human,0,1,0,31,-10.5,-10.5,"-53.31523717854634,-50.353810625067375,-50.50313543821351"
5.766666666666667,5,Human,1,0,0,50,-5.766666666666667,-5.766666666666667,"-26.63634555559736,-27.490148719558512,-25.966039512144643"
6.783333333333333,6,Human,2,0,0,93,-6.783333333333333,-6.783333333333333,"-32.27225201544254,-31.817025237098463,-33.72544226630537"
5.7,7,Human,1,0,0,80,-5.7,-5.7,"-28.37380245738844,-28.808975162574683,-28.69842896856045"
18.683333333333334,8,Human,0,1,0,89,-18.683333333333334,-18.683333333333334,"-71.24681788134986,-66.03949885291655,-65.7219773399541"
11.8,9,Human,2,1,1,64,-11.8,-11.8,"-55.84310906055924,-55.9087647339078,-58.190682757239706"
8.35,10,Human,0,0,0,116,-8.35,-8.35,"-42.28909714305652,-40.35160018980039,-40.297626434062806"
14.066666666666666,11,Human,1,1,1,113,-14.066666666666666,-14.066666666666666,"-80.29660336476535,-79.84830283597341,-77.79341599496776"
12.983333333333333,12,Human,0,1,0,91,-12.983333333333333,-12.983333333333333,"-66.73463688998338,-63.668438143363076,-62.94802170384992"
17.1,13,Human,2,0,1,123,-17.1,-17.1,"-101.58107764628902,-99.97498184034299,-102.38993714062894"
7.483333333333333,14,Human,0,0,0,104,-7.483333333333333,-7.483333333333333,"-38.33961580358271,-36.71408471241856,-37.42983988453727"
14.533333333333333,15,Human,2,1,0,64,-14.533333333333333,-14.533333333333333,"-68.60365138231272,-68.5829641985422,-72.07103813288074"
11.383333333333333,16,Human,1,1,1,101,-11.383333333333333,-11.383333333333333,"-58.37385755291233,-59.47184228770398,-58.10667991252966"
13.333333333333334,17,Human,2,1,0,61,-13.333333333333334,-13.333333333333334,"-64.92977811948708,-64.50562705244295,-68.00014722947643"
18.316666666666666,18,Human,0,1,0,116,-18.316666666666666,-18.316666666666666,"-94.24341810813323,-91.09046989641264,-89.84643913886322"
12.966666666666667,19,Human,2,1,0,88,-12.966666666666667,-12.966666666666667,"-71.7799693845761,-68.66902333650735,-72.15582026794422"
16.216666666666665,20,Human,1,1,1,84,-16.216666666666665,-16.216666666666665,"-87.52823416686283,-87.9773982819384,-84.97907550197498"
5.816666666666666,21,Human,1,0,0,69,-5.816666666666666,-5.816666666666666,"-28.15503639451475,-29.566407230151043,-29.274678211646386"
8.466666666666667,22,Human,0,0,0,126,-8.466666666666667,-8.466666666666667,"-43.042096957710775,-41.181987503736174,-40.90683995331331"
9.933333333333334,23,Human,2,1,0,85,-9.933333333333334,-9.933333333333334,"-62.94344589890356,-60.45869492381336,-60.62688034344039"
5.566666666666666,24,Human,1,0,0,77,-5.566666666666666,-5.566666666666666,"-26.662570633516445,-28.188787162778773,-28.20777968127021"
15.933333333333334,25,Human,1,1,1,79,-15.933333333333334,-15.933333333333334,"-84.93166059596767,-85.33211602508779,-81.01343541394067"
14.133333333333333,26,Human,0,1,1,105,-14.133333333333333,-14.133333333333333,"-73.23856949356383,-69.80695110110176,-72.06118249425168"
16.016666666666666,27,Human,0,0,1,100,-16.016666666666666,-16.016666666666666,"-90.09806038737125,-85.90218651162247,-88.11295653056712"
15.383333333333333,28,Human,0,1,0,102,-15.383333333333333,-15.383333333333333,"-75.24825613604811,-72.33773931392875,-72.76061823535358"
13.983333333333333,29,Human,0,1,0,102,-13.983333333333333,-13.983333333333333,"-76.13983964525933,-73.08179703040447,-76.05791511195714"
7.85,30,Human,2,0,0,154,-7.85,-7.85,"-40.08241308256185,-40.9863996362839,-41.544008469085895"
7.083333333333333,31,Human,1,0,1,77,-7.083333333333333,-7.083333333333333,"-42.16869891470007,-42.986187295566246,-42.129414163788425"
13.183333333333334,32,Human,1,1,1,74,-13.183333333333334,-13.183333333333334,"-70.05446491165438,-70.49405243321391,-70.10325337981418"
5.95,33,Human,1,0,1,65,-5.95,-5.95,"-31.553343083197902,-33.302930439866174,-32.697641760422975"
8.316666666666666,34,Human,0,0,0,108,-8.316666666666666,-8.316666666666666,"-40.581920081086146,-37.93602746242675,-39.091054511237196"
17.05,35,Human,2,0,1,123,-17.05,-17.05,"-100.9280268452212,-99.24731358079103,-104.09210225682696"
8.65,36,Human,2,1,1,86,-8.65,-8.65,"-66.93121948539918,-62.920248068787615,-65.87049472131048"
5.7,37,Human,1,0,0,64,-5.7,-5.7,"-27.461944312794238,-29.166762576156223,-28.009588288448533"
14.783333333333333,38,Human,2,1,0,65,-14.783333333333333,-14.783333333333333,"-74.46193441680853,-74.83700416393357,-78.03065548911437"
17.25,39,Human,0,1,1,109,-17.25,-17.25,"-83.01717579666209,-81.48855957465555,-79.32960404229851"
16.666666666666668,40,Human,2,1,0,112,-16.666666666666668,-16.666666666666668,"-85.81902523605704,-85.4369513290403,-89.82550587151741"
18.6,41,Human,1,1,0,106,-18.6,-18.6,"-82.38081969410572,-85.97521328939905,-82.7933627523799"
5.9,42,Human,1,0,1,70,-5.9,-5.9,"-38.17420218924558,-35.31865516079509,-34.04503154789617"
11.116666666666667,43,Human,0,1,1,96,-11.116666666666667,-11.116666666666667,"-56.78316516700593,-54.240068558934816,-56.60299465042707"
13.033333333333333,44,Human,0,1,0,93,-13.033333333333333,-13.033333333333333,"-68.2683544128481,-65.63779497531677,-64.80711733388604"
16.05,45,Human,1,0,1,96,-16.05,-16.05,"-80.51177443661825,-83.91734187872893,-82.32533808062"
7.983333333333333,46,Human,1,0,0,116,-7.983333333333333,-7.983333333333333,"-38.83008758451656,-40.814640685865605,-40.28755845792652"
7.05,47,Human,1,0,0,96,-7.05,-7.05,"-34.892801667163916,-36.24865930338062,-34.98477514028191"
18.566666666666666,48,Human,0,0,1,110,-18.566666666666666,-18.566666666666666,"-100.24416245670851,-95.73389441720265,-98.42682399710944"
8.366666666666667,49,Human,1,0,1,92,-8.366666666666667,-8.366666666666667,"-75.52142349681704,-76.12645484713478,-75.48964608647348"
11.4,50,Human,1,1,1,98,-11.4,-11.4,"-63.89437389978704,-65.55848848047685,-65.28169305524138"
18.216666666666665,51,Human,0,1,0,108,-18.216666666666665,-18.216666666666665,"-87.23852003461177,-81.31608521396765,-83.26470406043586"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-30.585529696331893,-32.10390304548234,-30.971240974780514"
18.75,53,Human,0,1,0,80,-18.75,-18.75,"-99.72880384255149,-95.10165057600129,-93.92622061112581"
14.666666666666666,54,Human,0,1,1,75,-14.666666666666666,-14.666666666666666,"-77.69973000302086,-76.26088792492736,-73.39256876139208"
5.933333333333334,55,Human,1,0,1,70,-5.933333333333334,-5.933333333333334,"-35.813727242780296,-36.70259074484176,-36.001850050739826"
7.283333333333333,56,Human,2,0,1,81,-7.283333333333333,-7.283333333333333,"-56.859779616622546,-52.55074160894223,-54.64664892156355"
8.416666666666666,57,Human,0,0,0,134,-8.416666666666666,-8.416666666666666,"-42.24871429468321,-40.700873877988464,-40.15107377396897"
14.716666666666667,58,Human,2,1,0,64,-14.716666666666667,-14.716666666666667,"-73.51635803170576,-73.40905471347061,-75.95498225180505"
18.566666666666666,59,Human,0,0,1,119,-18.566666666666666,-18.566666666666666,"-99.00982764545451,-95.519268548666,-99.12490177259119"
4.55,60,Human,0,0,0,39,-4.55,-4.55,"-23.511240726741608,-22.77334389206271,-23.115801580175216"
15.983333333333333,61,Human,1,1,1,79,-15.983333333333333,-15.983333333333333,"-84.89648294197353,-86.49124678396794,-82.18282070706252"
7.3,62,Human,0,0,0,94,-7.3,-7.3,"-33.599764367139116,-32.28179634405707,-31.950995311040252"
15.55,63,Human,2,1,1,107,-15.55,-15.55,"-69.30957781350389,-71.13989462444879,-73.62855202057074"
7.983333333333333,64,Human,0,0,0,111,-7.983333333333333,-7.983333333333333,"-39.842693329228254,-38.68709672844118,-38.849210800333324"
8.316666666666666,65,Human,0,0,0,113,-8.316666666666666,-8.316666666666666,"-41.70214760496698,-40.09971788449768,-39.86939628141761"
7.083333333333333,66,Human,1,0,1,79,-7.083333333333333,-7.083333333333333,"-45.2073191109924,-42.891493823348675,-46.91650561194132"
5.25,67,Human,2,0,0,76,-5.25,-5.25,"-27.725023818583395,-28.59290345094981,-28.48444683592074"
8.133333333333333,68,Human,2,0,1,115,-8.133333333333333,-8.133333333333333,"-95.22680152562674,-97.37448204378232,-94.92090522615358"
7.15,69,Human,1,0,1,84,-7.15,-7.15,"-75.53834486728121,-73.5487117115719,-75.52778601801705"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-52.86916448797314,-50.08188490422321,-50.4231556289573"
6.25,71,Human,2,0,1,56,-6.25,-6.25,"-31.951665440895244,-31.505100531462404,-32.73230130710499"
10.333333333333334,72,Human,2,1,1,62,-10.333333333333334,-10.333333333333334,"-50.14046448615212,-49.00772479626712,-51.260298437538886"
12.583333333333334,73,Human,2,1,1,104,-12.583333333333334,-12.583333333333334,"-68.49782167526433,-67.25524788914362,-69.44819323092851"
7.216666666666667,74,Human,0,0,0,94,-7.216666666666667,-7.216666666666667,"-35.0634483718892,-33.59251901032921,-33.17213159201264"
6.6,75,Human,2,0,0,110,-6.6,-6.6,"-38.81099613906131,-39.39873251347891,-40.77842179533897"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-87.20220238726421,-87.65078388066624,-91.20121106033857"
6.983333333333333,77,Human,1,0,0,94,-6.983333333333333,-6.983333333333333,"-34.69984897166865,-36.083208123169946,-34.77910684689276"
7.966666666666667,78,Human,1,0,0,108,-7.966666666666667,-7.966666666666667,"-37.31469928825584,-39.19440084846195,-39.39229962004106"
