travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.466666666666667,0,Human,0,0,0,99,-7.466666666666667,-7.466666666666667,"-4.358982940103273,-3.9920254702545797,-3.8115070969966323"
11.533333333333333,1,Human,1,1,0,58,-11.533333333333333,-11.533333333333333,"-2.8075892133020313,-6.021165898222766,-5.3100985641498095"
8.266666666666667,2,Human,0,0,0,112,-8.266666666666667,-8.266666666666667,"-5.19121434506195,-4.739408390364773,-4.251658612148148"
8.45,3,Human,0,0,0,118,-8.45,-8.45,"-5.422343821645971,-4.9803863517972795,-4.555446490936026"
10.566666666666666,4,Human,1,1,0,31,-10.566666666666666,-10.566666666666666,"-5.007658083825447,-5.030807771501003,-2.448528316215924"
5.966666666666667,5,Human,0,0,0,50,-5.966666666666667,-5.966666666666667,"-2.7961730227479,-2.1551108697036154,-1.745598006087541"
7.116666666666666,6,Human,0,0,0,93,-7.116666666666666,-7.116666666666666,"-3.9195201301859166,-3.0683340101994836,-2.9448404303299656"
5.383333333333334,7,Human,2,0,0,80,-5.383333333333334,-5.383333333333334,"-2.6502363836294425,-2.644229327003891,-3.5461489702748694"
11.166666666666666,8,Human,1,1,0,89,-11.166666666666666,-11.166666666666666,"-7.673636045257954,-6.7663449615836475,-4.126558619246227"
11.9,9,Human,1,1,1,64,-11.9,-11.9,"-5.089722143848048,-8.519057348528307,-7.351772852010699"
8.3,10,Human,0,0,0,116,-8.3,-8.3,"-5.268211590241013,-4.570400125901963,-4.425143460632996"
15.783333333333333,11,Human,2,1,1,113,-15.783333333333333,-15.783333333333333,"-12.159212501974771,-8.503630351283128,-12.91444502831924"
11.2,12,Human,1,1,0,91,-11.2,-11.2,"-7.726528607241426,-6.801606669572629,-4.152316195003803"
17.1,13,Human,2,0,1,123,-17.1,-17.1,"-13.016421358778475,-17.10449143713915,-16.85767680716445"
7.783333333333333,14,Human,0,0,0,104,-7.783333333333333,-7.783333333333333,"-4.508018752775448,-4.025358803587913,-3.7562040666936016"
14.366666666666667,15,Human,2,1,0,64,-14.366666666666667,-14.366666666666667,"-8.347878469500378,-5.176331187478965,-8.948046222552014"
11.316666666666666,16,Human,2,1,1,101,-11.316666666666666,-11.316666666666666,"-7.907077515748875,-5.558175805828583,-8.440409215647062"
14.983333333333333,17,Human,1,1,0,61,-14.983333333333333,-14.983333333333333,"-7.992024475010021,-8.85690969987566,-4.42277074045835"
