travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
16.716666666666665,40,Human,0,1,0,112,-16.716666666666665,-16.716666666666665,"-42.72733584931849,-38.528336254898285,-42.8678025731959"
18.233333333333334,41,Human,0,1,0,106,-18.233333333333334,-18.233333333333334,"-41.8552555500578,-40.339448565231415,-36.11694974844947"
5.833333333333333,42,Human,1,0,1,70,-5.833333333333333,-5.833333333333333,"-16.51637812007544,-17.35134349185201,-16.03436729026912"
11.366666666666667,43,Human,2,1,1,96,-11.366666666666667,-11.366666666666667,"-26.03513690458133,-27.057185927045193,-29.395065915408438"
13.15,44,Human,1,1,0,93,-13.15,-13.15,"-32.18933513884174,-32.20846408419499,-29.012597829777782"
8.433333333333334,45,Human,2,0,1,96,-8.433333333333334,-8.433333333333334,"-41.40357427338061,-44.11047638783189,-42.21256068544583"
8.016666666666667,46,Human,0,0,0,116,-8.016666666666667,-8.016666666666667,"-20.563978751387936,-19.329152885952062,-20.387385110964562"
6.95,47,Human,0,0,0,96,-6.95,-6.95,"-17.36272566525307,-16.82922769651395,-16.19536008032603"
17.45,48,Human,2,0,1,110,-17.45,-17.45,"-47.919715916002836,-47.60832216805096,-54.63401193149187"
11.366666666666667,49,Human,1,0,1,92,-11.366666666666667,-11.366666666666667,"-38.95791000918341,-42.00722619396768,-38.54861947743027"
11.466666666666667,50,Human,1,1,1,98,-11.466666666666667,-11.466666666666667,"-31.21775980556577,-32.97115144946428,-30.389947404169025"
15.383333333333333,51,Human,1,1,0,108,-15.383333333333333,-15.383333333333333,"-42.048189249913854,-41.668707459921194,-37.86045496358136"
6.316666666666666,52,Human,2,0,1,46,-6.316666666666666,-6.316666666666666,"-13.626261016024436,-15.116538672347167,-15.45726458615956"
18.933333333333334,53,Human,0,1,0,80,-18.933333333333334,-18.933333333333334,"-48.52147421056045,-42.958203770044534,-48.16176002614137"
14.666666666666666,54,Human,2,1,1,75,-14.666666666666666,-14.666666666666666,"-34.98166781714939,-37.4421847956404,-39.22359942568243"
6.033333333333333,55,Human,0,0,1,70,-6.033333333333333,-6.033333333333333,"-17.739765944899606,-16.924821511249057,-16.4524607468993"
7.116666666666666,56,Human,2,0,1,81,-7.116666666666666,-7.116666666666666,"-34.0101283592285,-32.11431344309653,-27.450081344744586"
8.133333333333333,57,Human,0,0,0,134,-8.133333333333333,-8.133333333333333,"-20.49659270542172,-18.95656317334451,-20.24704458043467"
14.483333333333333,58,Human,0,1,0,64,-14.483333333333333,-14.483333333333333,"-36.753143658435256,-32.62669565632192,-36.836424590890616"
17.2,59,Human,1,0,1,119,-17.2,-17.2,"-46.73909569154849,-50.85719129779171,-49.76894046263827"
4.35,60,Human,1,0,0,39,-4.35,-4.35,"-9.669309916478934,-10.669561538526082,-10.686330788268531"
16.316666666666666,61,Human,2,1,1,79,-16.316666666666666,-16.316666666666666,"-39.11929602906379,-42.85121817057048,-43.340256112123456"
6.516666666666667,62,Human,0,0,0,94,-6.516666666666667,-6.516666666666667,"-16.2810457860011,-14.548067607249132,-15.746727702730874"
12.616666666666667,63,Human,2,1,1,107,-12.616666666666667,-12.616666666666667,"-31.987703762541365,-35.12248073678066,-35.87297472883739"
7.35,64,Human,0,0,0,111,-7.35,-7.35,"-19.070856925199948,-18.06955621980476,-19.376831253506236"
7.9,65,Human,0,0,0,113,-7.9,-7.9,"-20.10747845255808,-18.396543491755793,-19.74604410598578"
5.716666666666667,66,Human,1,0,1,79,-5.716666666666667,-5.716666666666667,"-23.80360626707875,-20.810163482527045,-19.934203408092483"
5.566666666666666,67,Human,0,0,0,76,-5.566666666666666,-5.566666666666666,"-13.450377727512778,-12.952148687402744,-12.741234540930561"
17.216666666666665,68,Human,1,0,1,115,-17.216666666666665,-17.216666666666665,"-48.489019847206244,-51.010846036306276,-46.21436092786265"
8.6,69,Human,1,0,1,84,-8.6,-8.6,"-37.0431336716295,-40.01218934709957,-43.345615261492675"
10.366666666666667,70,Human,0,1,0,51,-10.366666666666667,-10.366666666666667,"-24.25785832251613,-24.497444788785742,-21.809434669683036"
6.033333333333333,71,Human,1,0,1,56,-6.033333333333333,-6.033333333333333,"-15.190523031446443,-16.680861560829342,-15.20702748040139"
10.333333333333334,72,Human,0,1,1,62,-10.333333333333334,-10.333333333333334,"-25.73343258650053,-24.193286899149705,-22.932299484976912"
15.8,73,Human,0,1,1,104,-15.8,-15.8,"-35.11882919928811,-33.2515362504638,-33.601127409154834"
6.583333333333333,74,Human,0,0,0,94,-6.583333333333333,-6.583333333333333,"-16.797531941446806,-15.220449253794175,-16.94512891585035"
7.883333333333334,75,Human,0,0,0,110,-7.883333333333334,-7.883333333333334,"-19.97194707597378,-18.27805951192324,-19.239203886164578"
17.516666666666666,76,Human,0,1,0,77,-17.516666666666666,-17.516666666666666,"-44.62205726614034,-39.63938167336018,-44.47217562422429"
6.866666666666666,77,Human,0,0,0,94,-6.866666666666666,-6.866666666666666,"-17.233331439921205,-16.846874573404175,-16.142790692924095"
7.333333333333333,78,Human,0,0,0,108,-7.333333333333333,-7.333333333333333,"-19.457959379720286,-17.800573457939777,-19.069891307819233"
7.033333333333333,79,Human,0,0,0,80,-7.033333333333333,-7.033333333333333,"-15.737249882850875,-13.61141975472403,-14.456133296202257"
6.983333333333333,80,Human,0,0,0,103,-6.983333333333333,-6.983333333333333,"-17.53564676009526,-16.526631594139264,-17.82391898111944"
17.333333333333332,81,Human,2,1,0,70,-17.333333333333332,-17.333333333333332,"-40.055231988519424,-35.83488963087745,-40.96330414053397"
7.1,82,Human,2,0,1,79,-7.1,-7.1,"-24.913312452753424,-25.03782634712618,-23.255705951141618"
18.766666666666666,83,Human,0,1,0,78,-18.766666666666666,-18.766666666666666,"-46.03383434206502,-40.80587242685812,-45.66540809721585"
6.233333333333333,84,Human,2,0,1,54,-6.233333333333333,-6.233333333333333,"-14.244120581171165,-14.815370093207832,-15.160004020477658"
17.516666666666666,85,Human,2,0,1,104,-17.516666666666666,-17.516666666666666,"-42.08665301785307,-45.69452338252269,-43.32688022196645"
17.466666666666665,86,Human,0,1,0,75,-17.466666666666665,-17.466666666666665,"-44.601062146784095,-39.4583046060424,-44.06919965748559"
5.516666666666667,87,Human,1,0,0,90,-5.516666666666667,-5.516666666666667,"-14.035312145780864,-15.219200731582296,-15.632384976517134"
12.633333333333333,88,Human,0,1,1,104,-12.633333333333333,-12.633333333333333,"-35.15954469002317,-35.79459815708323,-31.800536858939505"
12.583333333333334,89,Human,0,1,1,103,-12.583333333333334,-12.583333333333334,"-33.08157380681539,-29.650461448949045,-32.433302728147105"
18.35,90,Human,2,1,0,109,-18.35,-18.35,"-38.945118144942924,-42.835652703452624,-44.182493241762145"
5.75,91,Human,1,0,0,87,-5.75,-5.75,"-15.480778678609052,-16.172052749946545,-15.217806731253452"
16.216666666666665,92,Human,2,1,1,77,-16.216666666666665,-16.216666666666665,"-39.569509085472376,-41.37743873472648,-41.5798086630159"
6.533333333333333,93,Human,2,0,0,87,-6.533333333333333,-6.533333333333333,"-15.383401272771595,-13.099035530795689,-14.915648679853035"
4.433333333333334,94,Human,1,0,0,39,-4.433333333333334,-4.433333333333334,"-9.693686148605591,-10.820555683360428,-10.85253356555553"
10.566666666666666,95,Human,1,1,0,46,-10.566666666666666,-10.566666666666666,"-24.102016855303958,-24.19089097557253,-21.543902812425085"
10.316666666666666,96,Human,1,1,0,50,-10.316666666666666,-10.316666666666666,"-24.1637817417018,-24.0504243164919,-21.44506585793162"
10.333333333333334,97,Human,0,1,1,60,-10.333333333333334,-10.333333333333334,"-22.529899602874504,-20.377674946384374,-19.60416354834797"
6.95,98,Human,0,0,0,101,-6.95,-6.95,"-17.301924741676373,-16.355909862180788,-17.793855120131102"
13.6,99,Human,0,1,0,62,-13.6,-13.6,"-32.85418781072614,-29.13657155878103,-33.31212908802161"
