travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
5.983333333333333,42,Human,0,0,1,70,-5.983333333333333,-5.983333333333333,"-14.897072570713416,-13.7713600194739,-13.710201035796711"
9.766666666666667,43,Human,1,1,1,96,-9.766666666666667,-9.766666666666667,"-22.59417831743357,-23.427931786998624,-22.467164310918037"
12.866666666666667,44,Human,0,1,0,93,-12.866666666666667,-12.866666666666667,"-27.670189222046247,-24.202222388327638,-25.026067696269262"
17.533333333333335,45,Human,1,0,1,96,-17.533333333333335,-17.533333333333335,"-35.94541368061593,-39.510710979387405,-36.700356982068584"
8.416666666666666,46,Human,2,0,0,116,-8.416666666666666,-8.416666666666666,"-15.603828611049218,-17.0256072927093,-17.68650576577895"
7.05,47,Human,1,0,0,96,-7.05,-7.05,"-12.974515597460261,-14.56589853440193,-14.155864060525786"
20.05,48,Human,1,0,1,110,-20.05,-20.05,"-43.20199933210258,-47.60832216805096,-41.699751550850955"
17.516666666666666,49,Human,1,0,1,92,-17.516666666666666,-17.516666666666666,"-33.60844448602803,-36.907229441301126,-33.31865325204367"
11.383333333333333,50,Human,2,1,1,98,-11.383333333333333,-11.383333333333333,"-27.396177176067283,-26.751453476387677,-26.91315300009206"
16.683333333333334,51,Human,0,1,0,108,-16.683333333333334,-16.683333333333334,"-36.17892966039242,-31.81050423223065,-33.563004010250744"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-11.743646467971256,-13.232762981360048,-11.588963315691863"
18.683333333333334,53,Human,2,1,0,80,-18.683333333333334,-18.683333333333334,"-36.973218767313064,-37.183755016896455,-42.39336599771761"
13.15,54,Human,1,1,1,75,-13.15,-13.15,"-30.507502771591987,-33.27894262296519,-29.973956625718376"
5.95,55,Human,1,0,1,70,-5.95,-5.95,"-13.595685639451473,-15.132554139389741,-14.133900356151287"
8.516666666666667,56,Human,1,0,1,81,-8.516666666666667,-8.516666666666667,"-25.620312465736315,-25.589751011143136,-27.78275840657499"
8.716666666666667,57,Human,2,0,0,134,-8.716666666666667,-8.716666666666667,"-15.492095455939122,-16.687641339792545,-17.465441188644245"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-27.90843122495165,-28.101704408233623,-32.23504962597061"
17.1,59,Human,2,0,1,119,-17.1,-17.1,"-42.02895875752832,-39.96663019969565,-44.62891123578761"
5.8,60,Human,2,0,0,39,-5.8,-5.8,"-8.296614046657083,-7.994037774058624,-8.907286798250688"
16.35,61,Human,1,1,1,79,-16.35,-16.35,"-34.06322629263737,-37.89199290871473,-33.29694921530462"
7.883333333333334,62,Human,2,0,0,94,-7.883333333333334,-7.883333333333334,"-12.087281137756833,-12.802483138361806,-13.87226944161813"
12.65,63,Human,1,1,1,107,-12.65,-12.65,"-28.042130410719285,-30.521410266592547,-28.388924315230618"
8.166666666666666,64,Human,2,0,0,111,-8.166666666666666,-8.166666666666666,"-14.632444941505803,-16.029547998965054,-16.70585773371382"
8.316666666666666,65,Human,2,0,0,113,-8.316666666666666,-8.316666666666666,"-15.218702071046739,-16.237630461268072,-17.08519857586753"
6.983333333333333,66,Human,0,0,1,79,-6.983333333333333,-6.983333333333333,"-16.858205845266195,-17.3058884255333,-17.97084447868879"
5.416666666666667,67,Human,2,0,0,76,-5.416666666666667,-5.416666666666667,"-10.001959976551168,-11.23647974566822,-10.982793639392485"
8.133333333333333,68,Human,2,0,1,115,-8.133333333333333,-8.133333333333333,"-43.21257760647943,-40.42003765598231,-38.156202644581626"
17.616666666666667,69,Human,1,0,1,84,-17.616666666666667,-17.616666666666667,"-37.0431336716295,-36.63351997596607,-36.21871723045969"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-18.043567210484557,-21.085610674053324,-18.637021914987482"
6.15,71,Human,0,0,1,56,-6.15,-6.15,"-13.304520211522846,-12.991551074134861,-13.301611426595187"
9.05,72,Human,1,1,1,62,-9.05,-9.05,"-19.436764220487426,-20.840999429038618,-19.813363237552043"
15.966666666666667,73,Human,0,1,1,104,-15.966666666666667,-15.966666666666667,"-30.338662480458915,-25.818591949180878,-29.59304340251801"
7.95,74,Human,2,0,0,94,-7.95,-7.95,"-12.637420148870005,-13.389337832406413,-14.805712386380781"
8.283333333333333,75,Human,2,0,0,110,-8.283333333333333,-8.283333333333333,"-15.120001687599597,-16.122800940006794,-16.669829169075065"
17.416666666666668,76,Human,2,1,0,77,-17.416666666666668,-17.416666666666668,"-33.95443909597613,-34.22851184434976,-39.16780300467636"
7.2,77,Human,1,0,0,94,-7.2,-7.2,"-12.945188095707099,-14.653172435865958,-14.114095595689783"
8.15,78,Human,2,0,0,108,-8.15,-8.15,"-14.776963208164416,-15.61366145707894,-16.483988423728633"
6.883333333333334,79,Human,2,0,0,80,-6.883333333333334,-6.883333333333334,"-11.557679654469869,-11.839126478399889,-12.410062067255444"
7.2,80,Human,0,0,0,103,-7.2,-7.2,"-15.44570187859534,-14.47141023275637,-13.465960758673162"
15.9,81,Human,0,1,0,70,-15.9,-15.9,"-35.20314301123402,-30.978434770138552,-30.537109742427056"
5.866666666666666,82,Human,1,0,1,79,-5.866666666666666,-5.866666666666666,"-22.836811017954766,-22.613284026142015,-23.582261876490314"
17.566666666666666,83,Human,2,1,0,78,-17.566666666666666,-17.566666666666666,"-34.928875939151915,-35.37109727700868,-39.75218171336629"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-12.36630648362976,-12.965104936827398,-11.368418270954482"
18.633333333333333,85,Human,1,0,1,104,-18.633333333333333,-18.633333333333333,"-36.769845655204065,-37.971321368482194,-38.73995718836157"
17.366666666666667,86,Human,2,1,0,75,-17.366666666666667,-17.366666666666667,"-33.92116894609138,-34.13395691510939,-38.85433135709857"
6.983333333333333,87,Human,2,0,0,90,-6.983333333333333,-6.983333333333333,"-11.557687312499521,-11.785887791693304,-13.44446419904769"
12.8,88,Human,0,1,1,104,-12.8,-12.8,"-31.401853000348467,-27.696126818146727,-28.228217378429306"
14.083333333333334,89,Human,2,1,1,103,-14.083333333333334,-14.083333333333334,"-25.684787794988488,-25.6591671114248,-28.845930735420254"
17.133333333333333,90,Human,1,1,0,109,-17.133333333333333,-17.133333333333333,"-34.27066907620261,-37.750533812460645,-33.285262891918755"
6.866666666666666,91,Human,2,0,0,87,-6.866666666666666,-6.866666666666666,"-12.660006646503074,-12.515139721078025,-13.124429438743077"
16.316666666666666,92,Human,1,1,1,77,-16.316666666666666,-16.316666666666666,"-34.529757918324165,-36.5243374021766,-31.428118270919036"
6.95,93,Human,2,0,0,87,-6.95,-6.95,"-11.134431485199944,-11.369615006810026,-13.001263861417016"
5.866666666666666,94,Human,2,0,0,39,-5.866666666666666,-5.866666666666666,"-8.303874215838816,-8.093396167759451,-9.044675317001477"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-17.847573559499164,-20.93370551381568,-18.388103103649158"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-17.886501262242678,-20.920937940130067,-18.29638088804382"
7.483333333333333,97,Human,1,1,1,60,-7.483333333333333,-7.483333333333333,"-16.38525678344932,-17.277841657617266,-16.859267137182556"
7.15,98,Human,0,0,0,101,-7.15,-7.15,"-15.219193860833293,-14.3162361180358,-13.234430839579211"
13.25,99,Human,2,1,0,62,-13.25,-13.25,"-24.61682466535063,-24.966510550011034,-28.65648643816875"
