travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.1,31,Human,1,0,1,77,-7.1,-7.1,"-12.202140116604673,-13.47457462930696,-15.723354242676594"
13.016666666666667,32,Human,1,1,1,74,-13.016666666666667,-13.016666666666667,"-19.10263508239961,-22.794904854390843,-20.32992723581873"
7.433333333333334,33,Human,0,0,1,65,-7.433333333333334,-7.433333333333334,"-9.985435884197962,-8.473226651450144,-10.549734240317093"
8.283333333333333,34,Human,2,0,0,108,-8.283333333333333,-8.283333333333333,"-9.812817491477269,-10.779630173112682,-11.477392282434787"
17.133333333333333,35,Human,0,0,1,123,-17.133333333333333,-17.133333333333333,"-34.54175629408883,-29.824347207464495,-29.760318930880956"
16.3,36,Human,2,1,1,86,-16.3,-16.3,"-16.498821590607154,-16.318801787660426,-19.800623681872047"
5.8,37,Human,1,0,0,64,-5.8,-5.8,"-6.3414533997713285,-8.0130402937163,-7.299060315128363"
15.983333333333333,38,Human,2,1,0,65,-15.983333333333333,-15.983333333333333,"-19.232099151147807,-19.648877461640566,-24.083020547455313"
15.733333333333333,39,Human,2,1,1,109,-15.733333333333333,-15.733333333333333,"-22.11912245803424,-22.026848255342507,-26.91725635309628"
18.1,40,Human,2,1,0,112,-18.1,-18.1,"-22.65302896013171,-22.93988160525553,-27.714250147602673"
15.466666666666667,41,Human,0,1,0,106,-15.466666666666667,-15.466666666666667,"-25.35422542377781,-21.06571886591623,-21.964633204315554"
7.283333333333333,42,Human,2,0,1,70,-7.283333333333333,-7.283333333333333,"-11.314768466216492,-10.200858233616003,-11.606014859499837"
9.933333333333334,43,Human,1,1,1,96,-9.933333333333334,-9.933333333333334,"-15.746873294725724,-17.47585923116176,-15.94697525166464"
12.983333333333333,44,Human,0,1,0,93,-12.983333333333333,-12.983333333333333,"-19.763015393000803,-16.6023505850611,-17.38063108697384"
16.166666666666668,45,Human,1,0,1,96,-16.166666666666668,-16.166666666666668,"-25.394472721390322,-28.327640625905445,-24.792160448992195"
8.483333333333333,46,Human,2,0,0,116,-8.483333333333333,-8.483333333333333,"-10.6411409211155,-12.073581571530989,-12.349336366399907"
7.1,47,Human,1,0,0,96,-7.1,-7.1,"-8.730783591242766,-10.25274531469309,-10.017260916180206"
18.566666666666666,48,Human,2,0,1,110,-18.566666666666666,-18.566666666666666,"-31.288026212727438,-29.518888791600368,-35.23594963171485"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-22.99094552607124,-24.931693407604747,-22.803784768824627"
11.383333333333333,50,Human,2,1,1,98,-11.383333333333333,-11.383333333333333,"-16.782064993835526,-21.97704627750112,-19.460672931281657"
16.666666666666668,51,Human,0,1,0,108,-16.666666666666668,-16.666666666666668,"-26.380898082335243,-21.953149710803878,-23.387202245592338"
6.166666666666667,52,Human,1,0,1,46,-6.166666666666667,-6.166666666666667,"-7.990506689926166,-9.45878603947009,-8.037737367690823"
18.75,53,Human,0,1,0,80,-18.75,-18.75,"-31.210151238167864,-25.630753130424576,-25.59268285939376"
14.65,54,Human,1,1,1,75,-14.65,-14.65,"-21.49666668315548,-25.459935134654028,-21.684906403908343"
5.9,55,Human,1,0,1,70,-5.9,-5.9,"-11.350030174205472,-11.524601776226678,-10.118037552104457"
8.65,56,Human,2,0,1,81,-8.65,-8.65,"-18.631673049236777,-17.587237167223144,-20.384027466272435"
6.8,57,Human,1,0,0,134,-6.8,-6.8,"-10.57488463169993,-11.601165225156238,-11.903855638762908"
15.916666666666666,58,Human,2,1,0,64,-15.916666666666666,-15.916666666666666,"-19.05795405632277,-19.55472861024153,-23.71081883288456"
18.45,59,Human,2,0,1,119,-18.45,-18.45,"-29.666384362216316,-29.650595414554175,-34.40755846990896"
4.55,60,Human,0,0,0,39,-4.55,-4.55,"-5.525121616671564,-5.312603579052414,-5.383758537016668"
16.3,61,Human,1,1,1,79,-16.3,-16.3,"-23.7183472377624,-28.425181754254865,-23.569743505199234"
5.716666666666667,62,Human,1,0,0,94,-5.716666666666667,-5.716666666666667,"-8.128463622206045,-8.77673254027174,-9.067119760066095"
12.5,63,Human,1,1,1,107,-12.5,-12.5,"-20.441048328307218,-22.777105058053035,-19.40145695828759"
6.933333333333334,64,Human,1,0,0,111,-6.933333333333334,-6.933333333333334,"-10.005481926966647,-11.286249608364042,-11.606234802299095"
8.266666666666667,65,Human,2,0,0,113,-8.266666666666667,-8.266666666666667,"-10.352542692397058,-11.286303111084711,-11.87991715550812"
7.166666666666667,66,Human,2,0,1,79,-7.166666666666667,-7.166666666666667,"-16.84380678327134,-12.030057519819906,-12.973873902080552"
5.683333333333334,67,Human,1,0,0,76,-5.683333333333334,-5.683333333333334,"-6.655197907204792,-7.81876151453041,-7.259898600309248"
18.633333333333333,68,Human,2,0,1,115,-18.633333333333333,-18.633333333333333,"-30.598888972557134,-30.159270823793072,-32.606725090006535"
17.75,69,Human,2,0,1,84,-17.75,-17.75,"-26.317507350172505,-24.110844652373252,-27.455048343717056"
10.433333333333334,70,Human,0,1,0,51,-10.433333333333334,-10.433333333333334,"-14.577627793213574,-11.468276182128694,-12.247436633043101"
6.1,71,Human,0,0,1,56,-6.1,-6.1,"-9.403098042975822,-9.299529137412147,-9.533696773924461"
9.0,72,Human,1,1,1,62,-9.0,-9.0,"-13.204637450179586,-15.367464995795325,-13.572338387151742"
14.2,73,Human,1,1,1,104,-14.2,-14.2,"-20.46017213587956,-22.267060827757454,-17.602047195748604"
7.533333333333333,74,Human,2,0,0,94,-7.533333333333333,-7.533333333333333,"-8.454097117185894,-9.616287867466228,-9.882718649030876"
7.133333333333334,75,Human,1,0,0,110,-7.133333333333334,-7.133333333333334,"-10.177443655446032,-11.358526247441104,-11.497253744538922"
17.283333333333335,76,Human,2,1,0,77,-17.283333333333335,-17.283333333333335,"-23.317280035877904,-23.4305169216046,-28.55404390858522"
7.033333333333333,77,Human,1,0,0,94,-7.033333333333333,-7.033333333333333,"-8.636347874192474,-10.262928631365035,-10.019355490776658"
8.466666666666667,78,Human,2,0,0,108,-8.466666666666667,-8.466666666666667,"-10.190420911097968,-10.988321726305976,-11.550658566613919"
5.433333333333334,79,Human,2,0,0,80,-5.433333333333334,-5.433333333333334,"-8.279313404780094,-8.260723739746853,-7.9164578061922715"
8.05,80,Human,2,0,0,103,-8.05,-8.05,"-8.88611678797341,-10.260766014140266,-10.991794190319037"
15.966666666666667,81,Human,0,1,0,70,-15.966666666666667,-15.966666666666667,"-25.493812417959774,-21.183276865142147,-20.855040280334954"
7.1,82,Human,1,0,1,79,-7.1,-7.1,"-18.061550334485965,-14.960717661988994,-18.296000122967104"
17.35,83,Human,2,1,0,78,-17.35,-17.35,"-23.992865150738,-24.170453856695552,-29.013857777069944"
6.066666666666666,84,Human,1,0,1,54,-6.066666666666666,-6.066666666666666,"-8.703070722437607,-9.241974542904817,-7.512875108737656"
17.116666666666667,85,Human,2,0,1,104,-17.116666666666667,-17.116666666666667,"-26.69679610549432,-27.13651679970546,-29.29793129176871"
17.516666666666666,86,Human,0,1,0,75,-17.516666666666666,-17.516666666666666,"-28.597113546173823,-23.39062438238824,-23.319291356081145"
6.883333333333334,87,Human,2,0,0,90,-6.883333333333334,-6.883333333333334,"-7.938873885621566,-8.578897072003922,-8.892803342699342"
14.233333333333333,88,Human,1,1,1,104,-14.233333333333333,-14.233333333333333,"-20.3375194254545,-23.26984943716276,-19.51549288479535"
11.333333333333334,89,Human,2,1,1,103,-11.333333333333334,-11.333333333333334,"-17.20150355677522,-18.621407483992645,-20.13139193747638"
18.35,90,Human,0,1,0,109,-18.35,-18.35,"-28.79272285626814,-22.481630802714722,-22.827092508097177"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-8.26786154584514,-8.512010185241344,-8.933576400095237"
14.833333333333334,92,Human,1,1,1,77,-14.833333333333334,-14.833333333333334,"-24.162842149312162,-26.614139548162797,-22.54189249320096"
6.85,93,Human,2,0,0,87,-6.85,-6.85,"-7.839495997043827,-7.967473723706386,-8.76569567701166"
4.616666666666666,94,Human,0,0,0,39,-4.616666666666666,-4.616666666666666,"-5.544906601966078,-5.383494994401175,-5.48042144710933"
10.366666666666667,95,Human,0,1,0,46,-10.366666666666667,-10.366666666666667,"-14.474077468575208,-11.387270217144517,-12.030517820575827"
10.383333333333333,96,Human,0,1,0,50,-10.383333333333333,-10.383333333333333,"-14.439754283166032,-11.35674691500213,-11.977718034586712"
8.95,97,Human,1,1,1,60,-8.95,-8.95,"-10.985337197464606,-12.938765650039425,-11.428230516560024"
8.166666666666666,98,Human,2,0,0,101,-8.166666666666666,-8.166666666666666,"-8.707312403027025,-10.134461613670847,-10.761647114754982"
13.133333333333333,99,Human,0,1,0,62,-13.133333333333333,-13.133333333333333,"-20.389570697428177,-16.697460208720685,-16.59175737616174"
