travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.6,69,Human,1,0,1,84,-8.6,-8.6,"-66.47544500728708,-64.21672823498595,-62.01888161827937"
10.483333333333333,70,Human,1,1,0,51,-10.483333333333333,-10.483333333333333,"-43.33121943963179,-43.633389247585605,-40.89276970999297"
6.066666666666666,71,Human,1,0,1,56,-6.066666666666666,-6.066666666666666,"-26.406002822705023,-27.797321588913135,-27.04027641043338"
9.033333333333333,72,Human,1,1,1,62,-9.033333333333333,-9.033333333333333,"-41.42470077842222,-43.56180407485977,-41.803653844641694"
12.583333333333334,73,Human,0,1,1,104,-12.583333333333334,-12.583333333333334,"-59.10712563775051,-56.073145307640274,-58.484326965211906"
6.683333333333334,74,Human,2,0,0,94,-6.683333333333334,-6.683333333333334,"-28.391889250324397,-27.85865657316927,-29.033852278869368"
8.333333333333334,75,Human,2,0,0,110,-8.333333333333334,-8.333333333333334,"-33.882673586121356,-32.74510965846054,-34.46127350199044"
17.483333333333334,76,Human,0,1,0,77,-17.483333333333334,-17.483333333333334,"-76.5943132433739,-71.87905548023242,-75.18780790624972"
7.15,77,Human,0,0,0,94,-7.15,-7.15,"-30.196564035983858,-29.576183533576582,-28.62691604155782"
8.266666666666667,78,Human,2,0,0,108,-8.266666666666667,-8.266666666666667,"-32.77539223272768,-32.285905711865134,-32.67673008443631"
5.816666666666666,79,Human,1,0,0,80,-5.816666666666666,-5.816666666666666,"-25.20469428495456,-25.92921589143259,-25.813063551992087"
6.6,80,Human,1,0,0,103,-6.6,-6.6,"-30.601695693783313,-31.4224822047872,-29.515069312653697"
15.85,81,Human,2,1,0,70,-15.85,-15.85,"-69.53672227060042,-65.16243037872155,-69.75037864635088"
17.683333333333334,82,Human,2,0,1,79,-17.683333333333334,-17.683333333333334,"-44.64742562582524,-40.83310272451336,-43.41432540597144"
17.65,83,Human,0,1,0,78,-17.65,-17.65,"-78.71929783207476,-74.97889063999584,-77.66905538266215"
6.183333333333334,84,Human,2,0,1,54,-6.183333333333334,-6.183333333333334,"-25.368300465926673,-25.97684434625295,-26.912592111578853"
18.733333333333334,85,Human,2,0,1,104,-18.733333333333334,-18.733333333333334,"-73.95855577220041,-71.78188295324975,-76.37248854876594"
17.366666666666667,86,Human,2,1,0,75,-17.366666666666667,-17.366666666666667,"-74.61473653261318,-71.6246095811768,-75.95710266546759"
6.566666666666666,87,Human,2,0,0,90,-6.566666666666666,-6.566666666666666,"-27.28601266768885,-25.802413956866182,-27.62362334490544"
14.133333333333333,88,Human,2,1,1,104,-14.133333333333333,-14.133333333333333,"-58.82037287465118,-60.085272802426644,-62.40336763492758"
12.65,89,Human,1,1,1,103,-12.65,-12.65,"-54.431742451887644,-55.259440061751924,-55.28948199616367"
18.15,90,Human,0,1,0,109,-18.15,-18.15,"-75.20008786107134,-73.54488893955362,-71.48639152963256"
7.0,91,Human,0,0,0,87,-7.0,-7.0,"-28.315438771919972,-27.41608124950266,-27.734955658940482"
14.883333333333333,92,Human,2,1,1,77,-14.883333333333333,-14.883333333333333,"-69.57716588980325,-69.62854302363608,-70.24242273679508"
6.55,93,Human,2,0,0,87,-6.55,-6.55,"-26.02272987291879,-25.33184271192519,-26.92394312698348"
5.733333333333333,94,Human,2,0,0,39,-5.733333333333333,-5.733333333333333,"-19.20767851028499,-19.006040595997735,-19.706297423464445"
10.416666666666666,95,Human,1,1,0,46,-10.416666666666666,-10.416666666666666,"-43.14202119007431,-43.264939907053645,-40.55461465188353"
10.433333333333334,96,Human,1,1,0,50,-10.433333333333334,-10.433333333333334,"-42.945793952362045,-43.20578660284864,-40.36969410320427"
7.483333333333333,97,Human,1,1,1,60,-7.483333333333333,-7.483333333333333,"-36.57434851660066,-37.41801044565039,-35.98678089038883"
8.1,98,Human,2,0,0,101,-8.1,-8.1,"-30.35434610525955,-29.20086240595615,-31.392361929074998"
13.4,99,Human,0,1,0,62,-13.4,-13.4,"-57.451214800966795,-54.660220291968486,-57.34483974442429"
