travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.633333333333334,0,Human,1,0,0,99,-7.633333333333334,-7.633333333333334,"-26.793106320594568,-28.096602990932254,-26.469861667056332"
11.5,1,Human,1,1,0,58,-11.5,-11.5,"-37.924199049770884,-41.342483226766284,-40.98031486534959"
8.183333333333334,2,Human,1,0,0,112,-8.183333333333334,-8.183333333333334,"-28.685198321307315,-30.835833774641642,-29.57502805673656"
8.533333333333333,3,Human,1,0,0,118,-8.533333333333333,-8.533333333333333,"-30.37033430786516,-32.43912991258492,-30.885470461712327"
10.483333333333333,4,Human,2,1,0,31,-10.483333333333333,-10.483333333333333,"-37.28184981579453,-37.44688223374645,-37.68459127460878"
6.016666666666667,5,Human,0,0,0,50,-6.016666666666667,-6.016666666666667,"-19.29220414470111,-19.448408989021928,-19.004810561111423"
5.716666666666667,6,Human,1,0,0,93,-5.716666666666667,-5.716666666666667,"-23.741890158660542,-24.36187643340295,-23.282492251844772"
5.583333333333333,7,Human,1,0,0,80,-5.583333333333333,-5.583333333333333,"-21.31277345298095,-21.86723183805738,-20.244316147632478"
12.483333333333333,8,Human,2,1,0,89,-12.483333333333333,-12.483333333333333,"-48.667899779813496,-48.55960232542541,-50.37020699247464"
10.483333333333333,9,Human,1,1,1,64,-10.483333333333333,-10.483333333333333,"-41.45344246582228,-43.26733847588376,-40.82656516691339"
8.466666666666667,10,Human,1,0,0,116,-8.466666666666667,-8.466666666666667,"-29.832115390503713,-31.198394224598225,-30.132284738906975"
17.033333333333335,11,Human,0,1,1,113,-17.033333333333335,-17.033333333333335,"-60.06480026617803,-57.03634052731938,-59.3282487764493"
12.516666666666667,12,Human,2,1,0,91,-12.516666666666667,-12.516666666666667,"-46.84858835996811,-47.50836204055905,-47.71404758734817"
20.033333333333335,13,Human,0,0,1,123,-20.033333333333335,-20.033333333333335,"-78.0397120135632,-78.29248988164525,-74.43669396615658"
7.716666666666667,14,Human,1,0,0,104,-7.716666666666667,-7.716666666666667,"-26.921704164302085,-28.13893160186635,-27.92436956395088"
14.366666666666667,15,Human,0,1,0,64,-14.366666666666667,-14.366666666666667,"-51.499979107762684,-51.60930759484688,-50.28484209880855"
11.1,16,Human,2,1,1,101,-11.1,-11.1,"-44.670371735792955,-42.64182067941008,-44.52286523379438"
13.433333333333334,17,Human,0,1,0,61,-13.433333333333334,-13.433333333333334,"-48.59712003741469,-48.76913129284709,-47.48979955053628"
18.55,18,Human,1,1,0,116,-18.55,-18.55,"-67.34646227987915,-69.27965420562863,-68.10716308340193"
18.683333333333334,19,Human,0,1,0,88,-18.683333333333334,-18.683333333333334,"-56.85244526047727,-50.62899640153411,-51.0524513841391"
17.483333333333334,20,Human,0,1,1,84,-17.483333333333334,-17.483333333333334,"-66.59763650538713,-63.19976836347745,-64.83737164172197"
7.05,21,Human,2,0,0,69,-7.05,-7.05,"-21.04217931600207,-20.764466828411084,-22.624854909241662"
8.483333333333333,22,Human,1,0,0,126,-8.483333333333333,-8.483333333333333,"-30.431267780000134,-31.923550402359417,-30.78479625161682"
11.116666666666667,23,Human,1,1,0,85,-11.116666666666667,-11.116666666666667,"-43.220179280863455,-46.69784641978114,-45.24762898158744"
7.083333333333333,24,Human,2,0,0,77,-7.083333333333333,-7.083333333333333,"-19.663526402303436,-19.567606311894707,-21.890583915373018"
16.416666666666668,25,Human,0,1,1,79,-16.416666666666668,-16.416666666666668,"-65.04387221213287,-61.57985966267812,-61.871121281167746"
15.833333333333334,26,Human,0,1,1,105,-15.833333333333334,-15.833333333333334,"-56.24033885498966,-51.62170997787102,-52.6309556017556"
17.483333333333334,27,Human,0,0,1,100,-17.483333333333334,-17.483333333333334,"-67.66116648922204,-66.86466599359106,-63.850187087148264"
13.916666666666666,28,Human,2,1,0,102,-13.916666666666666,-13.916666666666666,"-53.23972895149716,-54.37716068029961,-55.02716386216181"
15.266666666666667,29,Human,0,1,0,102,-15.266666666666667,-15.266666666666667,"-57.19824824568746,-56.41914853483618,-54.211487853526044"
8.133333333333333,30,Human,1,0,0,154,-8.133333333333333,-8.133333333333333,"-30.265181043328628,-31.54950645264365,-29.65417159732935"
7.083333333333333,31,Human,1,0,1,77,-7.083333333333333,-7.083333333333333,"-36.2021217048416,-32.14005863183507,-30.464054232188126"
14.65,32,Human,2,1,1,74,-14.65,-14.65,"-53.07391466025829,-50.546655430780234,-53.824892750005674"
7.383333333333334,33,Human,2,0,1,65,-7.383333333333334,-7.383333333333334,"-23.55032071182725,-24.270567486128904,-24.632191398398724"
8.016666666666667,34,Human,1,0,0,108,-8.016666666666667,-8.016666666666667,"-28.70512840052619,-29.244974397509115,-28.99504255330516"
19.916666666666668,35,Human,1,0,1,123,-19.916666666666668,-19.916666666666668,"-77.17692709952465,-76.18869446099012,-75.40819434356322"
9.916666666666666,36,Human,2,1,1,86,-9.916666666666666,-9.916666666666666,"-50.7261571066497,-46.247795867657274,-47.81312309217743"
5.716666666666667,37,Human,2,0,0,64,-5.716666666666667,-5.716666666666667,"-20.331786423565788,-20.43352312592652,-21.143174621812406"
15.95,38,Human,0,1,0,65,-15.95,-15.95,"-56.336311544781154,-55.21214988867603,-55.401930324038055"
15.733333333333333,39,Human,0,1,1,109,-15.733333333333333,-15.733333333333333,"-62.53693655055293,-57.939735446450086,-60.14295693176702"
18.533333333333335,40,Human,1,1,0,112,-18.533333333333335,-18.533333333333335,"-63.74511979460369,-65.3340215860627,-62.903553148969934"
16.733333333333334,41,Human,2,1,0,106,-16.733333333333334,-16.733333333333334,"-60.98944262463772,-59.31139569936658,-62.1575202286327"
5.883333333333334,42,Human,1,0,1,70,-5.883333333333334,-5.883333333333334,"-27.83433157681238,-26.308478553716927,-25.890759259599168"
11.216666666666667,43,Human,0,1,1,96,-11.216666666666667,-11.216666666666667,"-43.16944336705238,-39.76515300001756,-42.96351366563604"
13.95,44,Human,2,1,0,93,-13.95,-13.95,"-48.26082129079409,-48.40378839607328,-49.17865806466603"
17.516666666666666,45,Human,0,0,1,96,-17.516666666666666,-17.516666666666666,"-63.142174318690756,-59.855562506777616,-58.36609972728669"
6.716666666666667,46,Human,2,0,0,116,-6.716666666666667,-6.716666666666667,"-29.451183503973603,-29.25037340341041,-31.176090703725595"
6.966666666666667,47,Human,2,0,0,96,-6.966666666666667,-6.966666666666667,"-25.996553902664164,-25.489782427718712,-26.72706622461281"
17.25,48,Human,2,0,1,110,-17.25,-17.25,"-70.99485408790807,-76.1144995967963,-75.75264801406536"
8.383333333333333,49,Human,1,0,1,92,-8.383333333333333,-8.383333333333333,"-58.9372393359337,-56.105997530471214,-57.46562945649123"
12.866666666666667,50,Human,2,1,1,98,-12.866666666666667,-12.866666666666667,"-49.16918454100454,-48.410383589409044,-50.18773973997234"
15.333333333333334,51,Human,2,1,0,108,-15.333333333333334,-15.333333333333334,"-61.739506096656015,-61.87157596647527,-62.281522719727796"
6.366666666666666,52,Human,2,0,1,46,-6.366666666666666,-6.366666666666666,"-23.051449994652465,-22.663876858509205,-23.203008784152154"
18.983333333333334,53,Human,1,1,0,80,-18.983333333333334,-18.983333333333334,"-71.41238808595232,-71.95921367159261,-71.00802725758584"
16.366666666666667,54,Human,0,1,1,75,-16.366666666666667,-16.366666666666667,"-59.11086647880349,-54.92483973953375,-56.35435205970029"
5.916666666666667,55,Human,1,0,1,70,-5.916666666666667,-5.916666666666667,"-30.542078774118632,-27.690498066605358,-27.25854107078807"
16.466666666666665,56,Human,0,0,1,81,-16.466666666666665,-16.466666666666665,"-46.468486806331185,-41.060663006382725,-41.09300207337226"
8.083333333333334,57,Human,1,0,0,134,-8.083333333333334,-8.083333333333334,"-29.71364144836712,-31.400889270651643,-30.104791382830633"
14.633333333333333,58,Human,0,1,0,64,-14.633333333333333,-14.633333333333333,"-54.882263035615935,-54.84624651885725,-53.5427160252772"
20.033333333333335,59,Human,0,0,1,119,-20.033333333333335,-20.033333333333335,"-75.75988283822015,-74.91966839371462,-71.03369623221859"
5.783333333333333,60,Human,2,0,0,39,-5.783333333333333,-5.783333333333333,"-16.589894587737813,-16.056989398023205,-17.765274193367475"
16.45,61,Human,0,1,1,79,-16.45,-16.45,"-64.61604382966398,-62.64848908428733,-63.06646862717356"
7.366666666666666,62,Human,0,0,0,94,-7.366666666666666,-7.366666666666666,"-24.90602560128747,-23.306878733945272,-23.817098652104548"
15.916666666666666,63,Human,0,1,1,107,-15.916666666666666,-15.916666666666666,"-54.9116427600971,-51.511059900512315,-52.03937455694193"
8.133333333333333,64,Human,1,0,0,111,-8.133333333333333,-8.133333333333333,"-27.945198859873873,-30.121448029857092,-29.104680251963323"
8.35,65,Human,1,0,0,113,-8.35,-8.35,"-29.314915256339056,-30.945688130176006,-29.85304428129643"
7.1,66,Human,1,0,1,79,-7.1,-7.1,"-35.44007318149683,-31.08661130024435,-29.481330189167657"
7.016666666666667,67,Human,2,0,0,76,-7.016666666666667,-7.016666666666667,"-20.88894772156221,-19.894439280423796,-22.27280489702675"
20.016666666666666,68,Human,1,0,1,115,-20.016666666666666,-20.016666666666666,"-72.13508164757525,-74.68007873229624,-72.28888611482617"
17.65,69,Human,0,0,1,84,-17.65,-17.65,"-61.11618568680558,-56.19027589264255,-56.921346394049046"
10.416666666666666,70,Human,2,1,0,51,-10.416666666666666,-10.416666666666666,"-36.96215617346297,-37.21666153106589,-37.711363225067764"
6.083333333333333,71,Human,0,0,1,56,-6.083333333333333,-6.083333333333333,"-24.545901513301885,-24.084723663899027,-23.266767075772307"
8.983333333333333,72,Human,1,1,1,62,-8.983333333333333,-8.983333333333333,"-38.20235910531055,-38.06897850655964,-35.557073850084805"
12.616666666666667,73,Human,1,1,1,104,-12.616666666666667,-12.616666666666667,"-51.62265078307555,-52.885106476203205,-49.41296483168963"
7.433333333333334,74,Human,0,0,0,94,-7.433333333333334,-7.433333333333334,"-26.19226454906368,-24.563079408420528,-24.95348408462492"
8.333333333333334,75,Human,1,0,0,110,-8.333333333333334,-8.333333333333334,"-29.23185131240384,-30.383040243132353,-29.349239036632852"
17.716666666666665,76,Human,1,1,0,77,-17.716666666666665,-17.716666666666665,"-65.94515458840948,-66.50325045475141,-65.30777662330188"
6.9,77,Human,2,0,0,94,-6.9,-6.9,"-25.811406822518173,-25.361326106314717,-26.584099150090626"
8.116666666666667,78,Human,1,0,0,108,-8.116666666666667,-8.116666666666667,"-27.962750811222364,-29.90932988941172,-27.680759505168744"
5.766666666666667,79,Human,0,0,0,80,-5.766666666666667,-5.766666666666667,"-22.64981214933913,-22.333302721779052,-21.35095546801381"
7.45,80,Human,1,0,0,103,-7.45,-7.45,"-26.186222292638654,-27.40650067131132,-26.840958926843154"
16.05,81,Human,1,1,0,70,-16.05,-16.05,"-59.888996523659245,-60.2869370136649,-60.054256909738136"
7.116666666666666,82,Human,1,0,1,79,-7.116666666666666,-7.116666666666666,"-36.963547675313194,-36.872029451031636,-38.392087502099024"
18.916666666666668,83,Human,1,1,0,78,-18.916666666666668,-18.916666666666668,"-68.17809065514508,-69.1678309453095,-66.7814586994893"
6.016666666666667,84,Human,0,0,1,54,-6.016666666666667,-6.016666666666667,"-23.51092619641158,-22.25962081245877,-22.743511023947626"
8.25,85,Human,2,0,1,104,-8.25,-8.25,"-62.980101877893475,-66.7924336658321,-62.71572971374147"
17.683333333333334,86,Human,1,1,0,75,-17.683333333333334,-17.683333333333334,"-64.79438817001521,-66.27094109831668,-65.38248882039987"
5.683333333333334,87,Human,1,0,0,90,-5.683333333333334,-5.683333333333334,"-22.870301508122722,-24.042238572482702,-23.616188018334316"
14.116666666666667,88,Human,2,1,1,104,-14.116666666666667,-14.116666666666667,"-54.11610808704387,-51.06013733316084,-53.74996642906697"
12.666666666666666,89,Human,0,1,1,103,-12.666666666666666,-12.666666666666666,"-49.0258271121564,-47.33072780614259,-47.20784242833651"
16.75,90,Human,2,1,0,109,-16.75,-16.75,"-64.66389747839565,-63.10285230504772,-65.57434770817476"
7.333333333333333,91,Human,1,0,0,87,-7.333333333333333,-7.333333333333333,"-24.0200154574622,-25.95223673959586,-23.58010055403171"
16.383333333333333,92,Human,0,1,1,77,-16.383333333333333,-16.383333333333333,"-64.60743290257888,-60.43604076935214,-61.00574216617137"
7.4,93,Human,0,0,0,87,-7.4,-7.4,"-24.002303316939834,-21.890458098792276,-22.92915246069789"
5.85,94,Human,2,0,0,39,-5.85,-5.85,"-16.529355826015205,-16.28608888745516,-17.98094744967454"
10.416666666666666,95,Human,2,1,0,46,-10.416666666666666,-10.416666666666666,"-36.74685824183209,-36.898286141866166,-37.407943818092654"
10.25,96,Human,2,1,0,50,-10.25,-10.25,"-36.687863734925564,-36.831177904830646,-37.176994337301075"
