travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
7.3,0,Human,1,0,0,99,-7.3,-7.3,"-29.007615272385785,-30.25031348419612,-29.37919788981165"
11.516666666666667,1,Human,1,1,0,58,-11.516666666666667,-11.516666666666667,"-41.43993990124826,-44.864549180077454,-44.18337620230779"
8.016666666666667,2,Human,1,0,0,112,-8.016666666666667,-8.016666666666667,"-31.10591568797307,-33.24592698919949,-31.896148629032734"
8.25,3,Human,1,0,0,118,-8.25,-8.25,"-32.668166414131264,-34.90416347847709,-33.40521104180579"
10.5,4,Human,2,1,0,31,-10.5,-10.5,"-40.49734156140622,-40.68351569923517,-40.896199475788656"
4.466666666666667,5,Human,1,0,0,50,-4.466666666666667,-4.466666666666667,"-20.900143170563528,-20.44461919644437,-20.71961757751991"
5.75,6,Human,1,0,0,93,-5.75,-5.75,"-25.902840863240954,-26.116642629821058,-25.46162075980314"
5.433333333333334,7,Human,2,0,0,80,-5.433333333333334,-5.433333333333334,"-23.05877705267165,-21.86723183805738,-23.58419120831867"
12.5,8,Human,2,1,0,89,-12.5,-12.5,"-52.583066953440024,-52.60845273590852,-54.10769700761925"
10.433333333333334,9,Human,1,1,1,64,-10.433333333333334,-10.433333333333334,"-45.03752283490251,-46.43805035022825,-44.714798481464975"
8.116666666666667,10,Human,1,0,0,116,-8.116666666666667,-8.116666666666667,"-32.14651998456124,-33.598099143436144,-32.64398990881621"
17.316666666666666,11,Human,0,1,1,113,-17.316666666666666,-17.316666666666666,"-65.37105685981929,-61.884121708517895,-63.88260071956327"
12.533333333333333,12,Human,2,1,0,91,-12.533333333333333,-12.533333333333333,"-50.8606289947842,-51.492425583717036,-51.53264183479035"
19.9,13,Human,1,0,1,123,-19.9,-19.9,"-84.05611343723793,-84.0290212440481,-80.82848724241865"
7.3,14,Human,1,0,0,104,-7.3,-7.3,"-29.102991501901503,-30.273030271875434,-30.364115644238616"
14.583333333333334,15,Human,1,1,0,64,-14.583333333333334,-14.583333333333334,"-55.8847046354895,-56.105038069006206,-54.9145985639114"
11.316666666666666,16,Human,0,1,1,101,-11.316666666666666,-11.316666666666666,"-47.86667531499117,-46.1620502204991,-47.18914780397327"
13.55,17,Human,1,1,0,61,-13.55,-13.55,"-52.64680147152792,-52.89686123458414,-51.790994375829506"
16.716666666666665,18,Human,1,1,0,116,-16.716666666666665,-16.716666666666665,"-72.81758489179985,-74.0201661061666,-73.96477129772714"
18.7,19,Human,2,1,0,88,-18.7,-18.7,"-56.85244526047727,-54.93210310905951,-61.57789696260052"
17.766666666666666,20,Human,0,1,1,84,-17.766666666666666,-17.766666666666666,"-72.10024228115634,-68.24585113567103,-69.78436430922852"
5.9,21,Human,1,0,0,69,-5.9,-5.9,"-22.865606584179446,-24.31136967336844,-22.624854909241662"
8.033333333333333,22,Human,1,0,0,126,-8.033333333333333,-8.033333333333333,"-32.74565570786896,-34.28771091798113,-33.28323478459185"
11.133333333333333,23,Human,1,1,0,85,-11.133333333333333,-11.133333333333333,"-50.48203132974605,-49.98279766499422,-48.11731209589211"
5.633333333333334,24,Human,1,0,0,77,-5.633333333333334,-5.633333333333334,"-21.330583650450322,-22.939836915208943,-21.890583915373018"
16.333333333333332,25,Human,0,1,1,79,-16.333333333333332,-16.333333333333332,"-70.0238000851459,-66.57045404824356,-66.87105421094475"
12.633333333333333,26,Human,2,1,1,105,-12.633333333333333,-12.633333333333333,"-56.24033885498966,-57.18379368791672,-60.126491459681915"
20.316666666666666,27,Human,0,0,1,100,-20.316666666666666,-20.316666666666666,"-74.54137050988098,-71.6395560596059,-69.87648678448879"
13.883333333333333,28,Human,2,1,0,102,-13.883333333333333,-13.883333333333333,"-57.531563509834626,-58.35473417874894,-59.192673565459586"
16.766666666666666,29,Human,0,1,0,102,-16.766666666666666,-16.766666666666666,"-62.66748912120366,-60.32737713758806,-58.58128948679379"
7.883333333333334,30,Human,1,0,0,154,-7.883333333333334,-7.883333333333334,"-32.68667376475462,-33.9341490027817,-31.990431264020255"
7.166666666666667,31,Human,2,0,1,77,-7.166666666666667,-7.166666666666667,"-36.2021217048416,-34.33619372618176,-34.952279396295296"
13.35,32,Human,2,1,1,74,-13.35,-13.35,"-56.822478669718734,-54.44797626516162,-57.624777102776044"
6.0,33,Human,2,0,1,65,-6.0,-6.0,"-25.400751493890873,-26.07282393318514,-26.216615616543052"
7.35,34,Human,1,0,0,108,-7.35,-7.35,"-30.81222896620762,-31.361455433644792,-31.5016669362426"
