travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-56.05072521545337,-53.27061870592328,-53.596486899766916"
6.166666666666667,71,Human,2,0,1,56,-6.166666666666667,-6.166666666666667,"-33.78778562963195,-33.36691072472534,-34.59767235208107"
10.216666666666667,72,Human,2,1,1,62,-10.216666666666667,-10.216666666666667,"-53.641988336314185,-51.74241744850559,-54.356724635493364"
14.5,73,Human,2,1,1,104,-14.5,-14.5,"-73.12144137667723,-71.5493778560713,-74.21368282965852"
7.133333333333334,74,Human,0,0,0,94,-7.133333333333334,-7.133333333333334,"-37.22952768426016,-35.34699441646119,-35.22613395044051"
6.7,75,Human,2,0,0,110,-6.7,-6.7,"-41.28725649103507,-41.6161456725286,-42.87878372544921"
17.166666666666668,76,Human,2,1,0,77,-17.166666666666668,-17.166666666666668,"-92.53531971894795,-92.95442115979769,-96.47390994252945"
7.216666666666667,77,Human,1,0,0,94,-7.216666666666667,-7.216666666666667,"-37.04008685409498,-38.34245653878275,-36.89186270265335"
6.633333333333334,78,Human,2,0,0,108,-6.633333333333334,-6.633333333333334,"-39.78000979658976,-41.16146254311907,-41.02382637253397"
5.916666666666667,79,Human,1,0,0,80,-5.916666666666667,-5.916666666666667,"-33.22553183462872,-33.12351752569796,-32.10030594473454"
7.316666666666666,80,Human,0,0,0,103,-7.316666666666666,-7.316666666666666,"-39.66122592383698,-37.94321158060619,-39.02175802328861"
16.0,81,Human,1,1,0,70,-16.0,-16.0,"-84.59137447281007,-88.78892062126388,-84.28784394796669"
7.1,82,Human,1,0,1,79,-7.1,-7.1,"-52.001235947002684,-52.88375835345898,-51.43961375143739"
17.466666666666665,83,Human,2,1,0,78,-17.466666666666665,-17.466666666666665,"-94.78926716126519,-96.62154104359627,-99.06678768755081"
6.083333333333333,84,Human,1,0,1,54,-6.083333333333333,-6.083333333333333,"-32.850617787173064,-33.421967300547635,-33.05732791191808"
18.883333333333333,85,Human,0,0,1,104,-18.883333333333333,-18.883333333333333,"-97.14152797543592,-92.87594078724695,-93.30898139503293"
17.4,86,Human,0,1,0,75,-17.4,-17.4,"-96.24054276179366,-92.65434106570883,-91.85229946671502"
5.616666666666666,87,Human,1,0,0,90,-5.616666666666666,-5.616666666666666,"-33.41436285399174,-34.62342383488474,-33.76814525932056"
12.733333333333333,88,Human,1,1,1,104,-12.733333333333333,-12.733333333333333,"-75.13190221442436,-75.77538413900953,-73.45045519258412"
12.783333333333333,89,Human,0,1,1,103,-12.783333333333333,-12.783333333333333,"-71.16435064307976,-71.51755400238748,-68.08950087974964"
16.716666666666665,90,Human,1,1,0,109,-16.716666666666665,-16.716666666666665,"-90.70898097357167,-94.65550510143007,-91.21399653324723"
6.8,91,Human,2,0,0,87,-6.8,-6.8,"-34.99028563232098,-35.296691653102656,-36.07231212082412"
16.25,92,Human,0,1,1,77,-16.25,-16.25,"-89.47444984986716,-88.25636424673957,-85.0538508528329"
5.966666666666667,93,Human,0,0,0,87,-5.966666666666667,-5.966666666666667,"-33.79403144246975,-32.29776876375541,-33.026722055024926"
4.6,94,Human,0,0,0,39,-4.6,-4.6,"-24.824300549575664,-24.33508121510418,-25.13696570600892"
10.416666666666666,95,Human,0,1,0,46,-10.416666666666666,-10.416666666666666,"-55.84318932823427,-52.817778495870975,-53.18259781480658"
10.266666666666667,96,Human,0,1,0,50,-10.266666666666667,-10.266666666666667,"-55.516419915925006,-52.770865312336895,-52.998544864292214"
8.833333333333334,97,Human,0,1,1,60,-8.833333333333334,-8.833333333333334,"-47.54053480563591,-47.46102956738313,-45.24310726645664"
7.283333333333333,98,Human,0,0,0,101,-7.283333333333333,-7.283333333333333,"-39.29062634819043,-37.72927611220452,-38.883377256045186"
13.466666666666667,99,Human,0,1,0,62,-13.466666666666667,-13.466666666666667,"-73.84590540682372,-71.39743639316059,-70.1852620127909"
