travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
14.483333333333333,38,Human,2,1,0,65,-14.483333333333333,-14.483333333333333,"-92.5435983467185,-93.69905757505069,-95.73268105370381"
15.783333333333333,39,Human,0,1,1,109,-15.783333333333333,-15.783333333333333,"-101.93756283131925,-100.76870131399474,-98.60545806720901"
16.933333333333334,40,Human,2,1,0,112,-16.933333333333334,-16.933333333333334,"-106.49105161316567,-106.38246823395072,-110.57598347620169"
15.4,41,Human,1,1,0,106,-15.4,-15.4,"-101.28992566084112,-104.27319895636619,-101.67166109957746"
5.9,42,Human,1,0,1,70,-5.9,-5.9,"-42.70762437101217,-44.28044352503528,-42.48604173526814"
9.766666666666667,43,Human,1,1,1,96,-9.766666666666667,-9.766666666666667,"-67.13178155720932,-69.70263274753627,-69.38582413918435"
12.866666666666667,44,Human,0,1,0,93,-12.866666666666667,-12.866666666666667,"-84.22331739337051,-81.89824276923406,-81.0137538138945"
18.75,45,Human,2,0,1,96,-18.75,-18.75,"-102.52267906193704,-100.21643301351006,-103.77908090530534"
7.95,46,Human,2,0,0,116,-7.95,-7.95,"-49.21634091059191,-49.68928278597795,-49.92740706045516"
7.066666666666666,47,Human,1,0,0,96,-7.066666666666666,-7.066666666666666,"-44.00992331335045,-44.84874600435024,-43.67793688757143"
8.066666666666666,48,Human,0,0,1,110,-8.066666666666666,-8.066666666666666,"-118.64264854162083,-119.04525421933687,-120.5010198854348"
17.533333333333335,49,Human,2,0,1,92,-17.533333333333335,-17.533333333333335,"-89.34672993328077,-95.16927626871271,-93.67541093035501"
12.816666666666666,50,Human,0,1,1,98,-12.816666666666666,-12.816666666666666,"-81.99208948821128,-80.2636383916458,-79.63839289253144"
16.9,51,Human,0,1,0,108,-16.9,-16.9,"-107.4621059010948,-103.34596673326284,-103.97791716948294"
6.183333333333334,52,Human,1,0,1,46,-6.183333333333334,-6.183333333333334,"-38.13094997760262,-39.64606143396915,-38.638641390493525"
18.7,53,Human,2,1,0,80,-18.7,-18.7,"-116.89033282787268,-117.86280708719796,-122.14568669278819"
13.316666666666666,54,Human,2,1,1,75,-13.316666666666666,-13.316666666666666,"-91.55433309738994,-92.31344455885638,-93.97260672727975"
7.233333333333333,55,Human,2,0,1,70,-7.233333333333333,-7.233333333333333,"-44.52023980494827,-43.870853316652294,-44.9169681287154"
6.983333333333333,56,Human,1,0,1,81,-6.983333333333333,-6.983333333333333,"-69.89435817044676,-66.29156609473505,-67.31358718996397"
7.433333333333334,57,Human,0,0,0,134,-7.433333333333334,-7.433333333333334,"-51.58683719805481,-50.07970739352997,-50.289301420514576"
14.416666666666666,58,Human,2,1,0,64,-14.416666666666666,-14.416666666666666,"-91.64913448782254,-90.86087505816987,-93.28540869647452"
19.883333333333333,59,Human,2,0,1,119,-19.883333333333333,-19.883333333333333,"-121.36615985985473,-119.4924415836871,-121.99667705895881"
4.4,60,Human,1,0,0,39,-4.4,-4.4,"-29.01671540711452,-29.461437596793612,-28.43243366542916"
15.916666666666666,61,Human,1,1,1,79,-15.916666666666666,-15.916666666666666,"-102.01483976001242,-105.29863155421044,-102.33179310561908"
5.916666666666667,62,Human,1,0,0,94,-5.916666666666667,-5.916666666666667,"-40.30157071289797,-41.14600006152773,-40.24800989061151"
13.916666666666666,63,Human,2,1,1,107,-13.916666666666666,-13.916666666666666,"-85.782494229029,-86.22553357356209,-89.65451468412196"
8.133333333333333,64,Human,2,0,0,111,-8.133333333333333,-8.133333333333333,"-48.65239709389886,-47.77812454101268,-48.91468499652878"
7.116666666666666,65,Human,0,0,0,113,-7.116666666666666,-7.116666666666666,"-50.935988452808516,-49.774305433711405,-50.14853732368168"
5.783333333333333,66,Human,1,0,1,79,-5.783333333333333,-5.783333333333333,"-52.40425755422347,-53.233871108056064,-52.15221287825031"
5.583333333333333,67,Human,1,0,0,76,-5.583333333333333,-5.583333333333333,"-34.53375396150648,-35.514442968994324,-35.61551178878413"
17.016666666666666,68,Human,1,0,1,115,-17.016666666666666,-17.016666666666666,"-116.26623626677949,-120.6644859916087,-119.6805233037701"
17.75,69,Human,2,0,1,84,-17.75,-17.75,"-93.60103315626183,-96.45253288569269,-96.40341898471505"
10.416666666666666,70,Human,0,1,0,51,-10.416666666666666,-10.416666666666666,"-65.59507275182082,-62.8944302866846,-63.14358441328378"
6.233333333333333,71,Human,2,0,1,56,-6.233333333333333,-6.233333333333333,"-39.3127171186507,-38.93435361852887,-40.29059172067134"
9.016666666666667,72,Human,1,1,1,62,-9.016666666666667,-9.016666666666667,"-62.92642518165528,-62.732416443438744,-60.59554468835342"
14.116666666666667,73,Human,2,1,1,104,-14.116666666666667,-14.116666666666667,"-86.77836900512119,-83.49281080696731,-86.68069984199923"
6.916666666666667,74,Human,1,0,0,94,-6.916666666666667,-6.916666666666667,"-41.7579961619636,-43.04823792807724,-41.489642163716454"
7.983333333333333,75,Human,2,0,0,110,-7.983333333333333,-7.983333333333333,"-48.85341643975364,-48.73519953154633,-50.002800681677286"
17.333333333333332,76,Human,2,1,0,77,-17.333333333333332,-17.333333333333332,"-108.48694972434996,-109.11611035625096,-112.32874233199719"
7.016666666666667,77,Human,1,0,0,94,-7.016666666666667,-7.016666666666667,"-44.12328428410252,-44.76683064497181,-43.90996701715819"
7.4,78,Human,1,0,0,108,-7.4,-7.4,"-47.80836711227993,-48.070885301165305,-48.54262972088954"
5.983333333333333,79,Human,0,0,0,80,-5.983333333333333,-5.983333333333333,"-39.45320189645906,-38.51397529108928,-38.42439415618725"
7.033333333333333,80,Human,0,0,0,103,-7.033333333333333,-7.033333333333333,"-46.16582272494432,-44.39905397477539,-46.04843318535965"
15.916666666666666,81,Human,1,1,0,70,-15.916666666666666,-15.916666666666666,"-99.16893215785154,-102.91872947443717,-98.84872255981588"
8.65,82,Human,2,0,1,79,-8.65,-8.65,"-63.830679463950496,-56.55838962387005,-59.26672472816908"
17.666666666666668,83,Human,2,1,0,78,-17.666666666666668,-17.666666666666668,"-110.78971783025938,-112.91286652264705,-115.14621058810141"
6.1,84,Human,1,0,1,54,-6.1,-6.1,"-39.19182559138119,-39.00694652359965,-38.756716165124004"
6.633333333333334,85,Human,0,0,1,104,-6.633333333333334,-6.633333333333334,"-107.85345191358006,-108.3585995383278,-109.38392737915439"
17.3,86,Human,0,1,0,75,-17.3,-17.3,"-111.74132766366199,-108.74704856189477,-107.74281316025952"
5.7,87,Human,1,0,0,90,-5.7,-5.7,"-39.928351394740034,-39.84853001808926,-39.88478552694619"
14.183333333333334,88,Human,1,1,1,104,-14.183333333333334,-14.183333333333334,"-87.26993502816136,-88.63168383745288,-84.62353824542481"
12.883333333333333,89,Human,2,1,1,103,-12.883333333333333,-12.883333333333333,"-80.70757976048019,-82.51815053592988,-82.55352626079167"
17.05,90,Human,1,1,0,109,-17.05,-17.05,"-106.06837674182277,-110.39586373740538,-105.7079660708218"
6.783333333333333,91,Human,2,0,0,87,-6.783333333333333,-6.783333333333333,"-41.65386761867465,-40.67904288426218,-42.29673866580035"
16.483333333333334,92,Human,2,1,1,77,-16.483333333333334,-16.483333333333334,"-99.47840866178868,-101.88431984077698,-103.81969601049443"
5.666666666666667,93,Human,1,0,0,87,-5.666666666666667,-5.666666666666667,"-38.53732880465808,-39.29819699232416,-38.98202871617441"
4.466666666666667,94,Human,1,0,0,39,-4.466666666666667,-4.466666666666667,"-28.94489502947357,-29.767290463345212,-28.690510827211295"
10.35,95,Human,0,1,0,46,-10.35,-10.35,"-65.36230379224286,-62.37538346850044,-62.6558860001912"
10.366666666666667,96,Human,0,1,0,50,-10.366666666666667,-10.366666666666667,"-64.97069921031624,-62.3470947310668,-62.485364422631626"
8.933333333333334,97,Human,2,1,1,60,-8.933333333333334,-8.933333333333334,"-53.72082567132392,-54.4874736732659,-55.90953646992701"
6.716666666666667,98,Human,2,0,0,101,-6.716666666666667,-6.716666666666667,"-45.855305691130006,-44.10848832318806,-45.53372566017074"
13.316666666666666,99,Human,0,1,0,62,-13.316666666666666,-13.316666666666666,"-86.05869899858334,-84.19685514294814,-82.1881277798292"
