travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
8.116666666666667,0,Human,2,0,0,99,-8.116666666666667,-8.116666666666667,"-11.322247527097456,-12.877166997039904,-13.661710707447153"
10.933333333333334,1,Human,2,1,0,58,-10.933333333333334,-10.933333333333334,"-16.78059657328945,-16.699686418637626,-18.433539868174908"
8.616666666666667,2,Human,2,0,0,112,-8.616666666666667,-8.616666666666667,"-12.821708412158708,-14.4247375341726,-14.553486294062576"
9.283333333333333,3,Human,2,0,0,118,-9.283333333333333,-9.283333333333333,"-13.367017610280215,-15.082665706934737,-15.53983347601115"
10.816666666666666,4,Human,0,1,0,31,-10.816666666666666,-10.816666666666666,"-18.1269936679045,-14.84432822982373,-15.22298889081652"
5.583333333333333,5,Human,2,0,0,50,-5.583333333333333,-5.583333333333333,"-8.269905153149658,-7.717711164961113,-8.547461235747713"
6.866666666666666,6,Human,2,0,0,93,-6.866666666666666,-6.866666666666666,"-10.450429438417471,-10.86949430047456,-11.283967839245983"
5.766666666666667,7,Human,1,0,0,80,-5.766666666666667,-5.766666666666667,"-10.0482708571813,-9.764907173641218,-8.609351102932642"
18.7,8,Human,1,1,0,89,-18.7,-18.7,"-19.48447334731341,-25.935603424412008,-21.40008874324422"
11.916666666666666,9,Human,2,1,1,64,-11.916666666666666,-11.916666666666666,"-19.868351894672323,-17.867181079520357,-21.771312154731106"
9.05,10,Human,2,0,0,116,-9.05,-9.05,"-13.000785122848697,-14.302474461285657,-15.017681228172474"
14.35,11,Human,0,1,1,113,-14.35,-14.35,"-30.416361663081847,-26.045775644802987,-26.159887569294874"
13.166666666666666,12,Human,1,1,0,91,-13.166666666666666,-13.166666666666666,"-19.605774105044404,-23.436395456599065,-22.479236238965036"
19.916666666666668,13,Human,1,0,1,123,-19.916666666666668,-19.916666666666668,"-35.867248167263575,-41.547581989294386,-35.48008715129974"
8.383333333333333,14,Human,2,0,0,104,-8.383333333333333,-8.383333333333333,"-11.450642724891942,-12.879097079229188,-13.828209621869707"
13.7,15,Human,1,1,0,64,-13.7,-13.7,"-21.809394231588165,-25.808108134476555,-21.640944331432642"
11.333333333333334,16,Human,0,1,1,101,-11.333333333333334,-11.333333333333334,"-21.855354054537738,-18.60778581549426,-19.2376719357378"
