travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.31720000000000004,-0.5509333333333334"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-0.7165066666666668,-0.39"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3160533333333334,-0.3426666666666667"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-0.6222666666666667,-0.5485333333333333"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.5352000000000001,-0.5129333333333335"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.22773333333333334,-0.4344"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.6178666666666668,-0.5738666666666667"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.4433333333333334,-0.5657333333333334"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.5673333333333335,-0.5396000000000001"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.3124,-0.5293333333333334"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.33456,-0.3506666666666667"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-0.5854666666666667,-0.5250666666666667"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.4022666666666667,-0.37733333333333335"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.2713333333333333,-0.6449866666666668"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.5640000000000001,-0.5124000000000001"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-0.5324,-0.5286666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.2986133333333334,-0.3393333333333334"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-0.5917333333333334,-0.518"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.2705333333333334,-0.45520000000000005"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.5126666666666667,-0.6635733333333335"
