travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.623225423437824,-0.8351445333333335"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8019262378666668,-0.9799838173866668"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5166900794081282,-0.6952362666666666"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.8238840064000001,-1.0309078541653336"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7288584546986668,-0.9149189290666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.5241866666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.9983757905920003,-1.0207023701333335"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7482403106133335,-0.9563501653333336"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.9954254912853336,-0.9239574613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6242604059907414,-0.8087520000000002"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5467288558163287,-0.6512746666666668"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.9866112324266669,-0.9666253943466669"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6115580211200001,-0.8759067221333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6624214658116269,-0.8575665066666669"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8094178235733335,-0.9199556522666669"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.7307224469230934,-0.8435552000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.49507390324299116,-0.6368053333333334"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.967706994346667,-0.916808900266667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5306485352202241,-0.6925290666666668"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0245606980266668,-1.009630701226667"
