travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6535710469285527,-0.8914489600000002"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.7216142090253866,-0.9799838173866668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5354145878724089,-0.7461890133333333"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7360767897640343,-1.044726283332267"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.7150839671119305,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46525625321044967,-0.7049169066666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8010123639034623,-1.1025863574732804"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.7383428284915179,-0.9563501653333336"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7255687045068812,-1.0026662202026668"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6491651997213536,-0.8603349333333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5640784681010991,-0.7985192960000002"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.8212310282111509,-1.0079011425528495"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.636434401417337,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6746231409405865,-0.9268425642666669"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7217159635828945,-0.9199556522666669"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.7427379446141061,-0.9768855012693335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5017613848439678,-0.7555554133333334"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.7179365225220704,-0.9334471202133336"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5484949570304533,-0.8210199057066669"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7906838986872337,-1.066824735222443"
