travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5158184533333334,-0.7605973333333335"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.7925642666666668,-0.7921706666666668"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.44337544533333345,-0.5613066666666666"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.7208672000000002,-0.8432490666666668"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-0.8242312533333336,-0.7036106666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.5241866666666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.7234346666666668,-0.9250557866666668"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.5884533333333334,-0.8432554666666668"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-0.8092330666666668,-0.7460106666666667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5780685653333334,-0.6501333333333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4478280533333334,-0.6512746666666668"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-0.8181589333333334,-0.8081674666666667"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.5778272000000001,-0.7210613333333334"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6800948053333334,-0.6449866666666668"
1.2833333333333334,14,Human,0,0,0,25,-1.2833333333333334,-1.2833333333333334,"-0.8032010666666668,-0.7119360000000001"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.6869888000000001,-0.7836106666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.42844535466666683,-0.5585066666666667"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-0.9033339733333337,-0.6968533333333334"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.46346436266666674,-0.5508266666666667"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-0.8891159466666667,-0.7508586666666668"
