travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6505991222566647,-0.8914489600000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6703519215019343,-0.9973203872426669"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5461765217232248,-0.8188943018666667"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7461634009445781,-1.044726283332267"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7089154804104044,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.7049169066666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.78479871047879,-1.1025863574732804"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.750670128489865,-0.9563501653333336"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7159590526460683,-1.0154663094954668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6366535163592705,-0.9016012800000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5683657723361459,-0.7985192960000002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.7382338474620059,-1.0079011425528495"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6317202728907607,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.65303051359365,-0.9514740514133335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7238986087834504,-0.9199556522666669"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.719958845281869,-0.9768855012693335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5057027225081631,-0.7977776640000002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7391424850933591,-0.9694061569365336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545474956901064,-0.8210199057066669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7552104362266454,-1.066824735222443"
