travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.650725444321348,-0.8351445333333335"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7730603880261224,-0.9799838173866668"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5279304041763645,-0.7461890133333333"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.783601848973722,-1.044726283332267"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7950204230445742,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.7049169066666667"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.9024547238264834,-1.0907329468416003"
0.8333333333333334,7,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.774281419721671,-0.9563501653333336"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8506862812304729,-1.0026662202026668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6810114532013705,-0.8603349333333337"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5587681114738946,-0.7648157866666668"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.9606226274686296,-1.0165122019054937"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6391349327107851,-0.8759067221333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6544115992504874,-0.9268425642666669"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-0.7692411940875797,-0.9199556522666669"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.833729892824624,-0.9627735432533335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5053753199583975,-0.7027776000000001"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.7850524489926795,-0.9334471202133336"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5454069733595373,-0.7971082154666669"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.902380061911723,-1.0585309190280536"
