travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496956503821609,-0.9718606677333337"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6829854145309928,-1.011189643127467"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5414134221093791,-0.84178210816"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7106283582527395,-1.0798331903994542"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.665721035158569,-0.983325968009899"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466664484157555,-0.7718134869333334"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7410921269583737,-1.1120690859786242"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.6924464307128215,-0.9884134656000003"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.667989724944412,-1.025706380929707"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.650592057732788,-0.937947690666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666342997543612,-0.8590523494400002"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6944249872007779,-1.0029875807089463"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6479018998285251,-0.9299136354986669"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6590208561926516,-0.9514740514133335"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6709104345726256,-0.9392978551466669"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6799819830403633,-0.9945400541457069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001297397240928,-0.7977776640000002"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.6814428607839446,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500419432445859,-0.8661194063189336"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.705455691550759,-1.0734597881779544"
