travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6537808704858773,-1.0206574940160003"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-0.6735365443224529,-1.022285047835307"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5397048662100817,-0.8958339515023361"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7041144009788063,-1.084426575188984"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.6676010358340353,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8119606316373335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7374688012219675,-1.1196552687828993"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6937710717591046,-1.076005991074475"
0.6333333333333333,8,Human,0,0,0,49,-0.6333333333333333,-0.6333333333333333,"-0.6636480934348445,-1.0438893336288082"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6390143516737351,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566666666666665,-0.9413676419399465"
0.65,11,Human,0,0,0,50,-0.65,-0.65,"-0.680242082255097,-0.9949789704467077"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6365549890462208,-0.9768817707179968"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6517933821790636,-1.0177150171671212"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.6835232061141803,-0.9846264545077933"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.6773384067377524,-1.0206215516091321"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5000614892662054,-0.8780621639680003"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.679723921507723,-1.0123341409373043"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5500384308332469,-0.9034160056500707"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.7008065419897324,-1.0796809311005577"
