travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6510124832404479,-0.9718606677333337"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.672857061840146,-1.011189643127467"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5377890168234681,-0.8600923531946667"
0.7333333333333333,3,Human,0,0,0,44,-0.7333333333333333,-0.7333333333333333,"-0.706227227012473,-1.0798331903994542"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6624849083739414,-0.983325968009899"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466665951502081,-0.7941174562133334"
0.7666666666666667,6,Human,0,0,0,40,-0.7666666666666667,-0.7666666666666667,"-0.7388083211960427,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6964913437994488,-0.9884134656000003"
0.6833333333333333,8,Human,0,0,0,49,-0.6833333333333333,-0.6833333333333333,"-0.6660289651224947,-1.025706380929707"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6403540054778802,-0.9636914858666671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666581818748073,-0.8590523494400002"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6819230771780943,-1.0029875807089463"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.6549113289619823,-0.9299136354986669"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6556980966590998,-0.9514740514133335"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6728095449606063,-0.9392978551466669"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6664953302954664,-0.9945400541457069"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5043006771568993,-0.7977776640000002"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.6723449572973464,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521470772957194,-0.8762288583884803"
0.7666666666666667,19,Human,0,0,0,38,-0.7666666666666667,-0.7666666666666667,"-0.7101171101392157,-1.0734597881779544"
