travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500016848309568,-1.0206574940160003"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.67308879174664,-1.022285047835307"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5495214352005661,-0.8958339515023361"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.720057575375224,-1.084426575188984"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.64365182983885,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666663,-0.8119606316373335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7536361598173096,-1.1196552687828993"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6797873806725002,-1.076005991074475"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.686881040473364,-1.0438893336288082"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6371307985748658,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666507,-0.9350428857582663"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7087238005216243,-0.9978903797250512"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6333353180541558,-0.9768817707179968"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500039402077356,-0.9995547143236267"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6516514178619276,-0.9846264545077933"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6615204194764638,-1.0206215516091321"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.500572663417136,-0.8559110382933336"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.6762706331100341,-1.0123341409373043"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502863320205122,-0.8959625088282354"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7177051503878575,-1.0796809311005577"
