travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482081493815007,-1.0008218675200002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6903904873737776,-1.011189643127467"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5478474826944691,-0.8864591060445868"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7330983447635046,-1.08053321898623"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6503477043300133,-1.0113286195263356"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8119606316373335"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7612329257966405,-1.1120690859786242"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6892516678883029,-1.037251284650667"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6960711004799759,-1.0404520837950124"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6366275985588165,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666582637359,-0.8805752128853336"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7255976606810666,-1.0019120516537257"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6318510431561659,-0.970732625100254"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6527215566609073,-0.9869433929045335"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6654054179747652,-0.9811871685017601"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6572102489214735,-1.0085056346532526"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5014159433517659,-0.8282221312000002"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.693246894046616,-0.9950866071060482"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508844289669909,-0.8843164200441176"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7329781399867935,-1.0734597881779544"
