travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511701606575482,-0.8914489600000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6734665440134389,-0.9799838173866668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.545220652154031,-0.7461890133333333"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7143816424698788,-1.044726283332267"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6601213810099043,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.7049169066666667"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7580703980705532,-1.1025863574732804"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.699225511373434,-0.9563501653333336"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6913262746993519,-1.0154663094954668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.63852111931136,-0.8603349333333337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5658185657607014,-0.7985192960000002"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-0.7189463166575635,-1.0079011425528495"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6343494913230999,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6600856385292644,-0.9514740514133335"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.673499886946843,-0.9199556522666669"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6803883696911504,-0.9768855012693335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5005771705856714,-0.7555554133333334"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6778267996250401,-0.9534243628373337"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.549506827519739,-0.8210199057066669"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.7185099665884997,-1.066824735222443"
