travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496993773513372,-1.0206574940160003"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.6770906319814546,-1.011189643127467"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5463777606844378,-0.8864591060445868"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-0.7237984847933979,-1.084426575188984"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.6583607374185236,-1.0113286195263356"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8119606316373335"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7443442572458845,-1.1120690859786242"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.6777134011052234,-1.053134361053867"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.6867414587077693,-1.04236166703601"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6378078661273272,-1.0040958842880006"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666666652568888,-0.8977935036416003"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6966935926587279,-1.0019120516537257"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6323855956418968,-0.9732527667468699"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6536986144849836,-0.9869433929045335"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.673283650915996,-0.9849497348014082"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6659277432285546,-1.0085056346532526"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5001900446996508,-0.8282221312000002"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.679383624827492,-1.0027359523515054"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.550118706046527,-0.8843164200441176"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.7030723694226937,-1.0734597881779544"
