travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6509361285260385,-0.8914489600000002"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.6734665440134389,-0.9973203872426669"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.545220652154031,-0.790284544"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-0.7815053139759032,-1.044726283332267"
1.0333333333333334,4,Human,0,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.73476377147459,-0.964571825015467"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.7049169066666667"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.8231229851231093,-1.1025863574732804"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.7760470757654139,-0.9563501653333336"
1.0,8,Human,0,0,0,49,-1.0,-1.0,"-0.7530610197594816,-1.0154663094954668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.63852111931136,-0.9016012800000004"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5693215192752279,-0.7985192960000002"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7784903866593842,-1.0079011425528495"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6308129263918134,-0.9207253777066668"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.6547351774900783,-0.9514740514133335"
1.05,14,Human,0,0,0,25,-1.05,-1.05,"-0.7487999095574744,-0.9199556522666669"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.750977362419587,-0.9768855012693335"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5005771705856714,-0.7977776640000002"
1.0333333333333334,17,Human,0,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.7489281063666988,-0.9534243628373337"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5529387953491245,-0.8210199057066669"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-0.7914746399374665,-1.066824735222443"
