travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.5846323814400001,-0.8351445333333335"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.7707180800000002,-0.9270580480000001"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.49795324907520017,-0.5613066666666666"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-0.7966937600000001,-0.9878768554666669"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.7721746688000002,-0.8483108266666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.5241866666666667"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-0.9869318826666666,-0.9800446293333335"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.6496881066666668,-0.907937706666667"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-0.8573864533333335,-0.9239574613333335"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6062377721173333,-0.7401066666666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5179903706453335,-0.6512746666666668"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.9342883840000001,-0.9238938453333335"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6061141930666668,-0.7735157333333335"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6740758442666668,-0.8575665066666669"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.7647153493333334,-0.8509723733333334"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.6844839458133334,-0.7836106666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.46336402158933354,-0.6368053333333334"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.8693338453333337,-0.8710555733333336"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5056937536853334,-0.6239946666666667"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.977959424,-0.9348396373333335"
