travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.234,0.0"
1.2666666666666666,1,Human,0,0,0,35,-1.2666666666666666,-1.2666666666666666,"-0.25333333333333335,-0.21666666666666667"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"0.0,-0.3426666666666667"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.24,-0.22999999999999998"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.31333333333333335,-0.2066666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,-0.17666666666666667"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-0.2466666666666667,-0.22999999999999998"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-0.2833333333333334,-0.22666666666666668"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.23333333333333336,-0.22333333333333336"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.12666666666666668,-0.21666666666666667"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.11333333333333334,-0.19666666666666666"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,-0.22666666666666668"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.2733333333333334,0.0"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.17666666666666667,-0.21000000000000002"
1.4,14,Human,0,0,0,25,-1.4,-1.4,"-0.41333333333333333,0.0"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.31000000000000005,-0.21666666666666667"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.10666666666666667,-0.18666666666666668"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.31000000000000005,-0.21666666666666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,-0.19666666666666666"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.30333333333333334,-0.22000000000000003"
