travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5641238101333335,-0.7605973333333335"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.7707180800000002,-0.8537365333333335"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.47909361834666686,-0.5613066666666666"
1.1,3,Human,0,0,0,44,-1.1,-1.1,"-0.7966937600000001,-0.8945992533333336"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"-0.8242312533333336,-0.8483108266666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.5241866666666667"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.90033152,-0.9250557866666668"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.6140960000000001,-0.907937706666667"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-0.8573864533333335,-0.8134752000000001"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.5857881856,-0.7401066666666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4906099541333334,-0.6512746666666668"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.8678604800000002,-0.8632006400000001"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.5855950933333334,-0.7735157333333335"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.6800948053333334,-0.8094581333333336"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-0.8032010666666668,-0.8509723733333334"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.673672832,-0.7836106666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.44275628373333353,-0.6368053333333334"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.9033339733333337,-0.8346528000000002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.49461719210666677,-0.5508266666666667"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8891159466666667,-0.8852162133333336"
