travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6504059678771815,-1.0206574940160003"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6703216881705978,-1.0311613716015788"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5398715438665946,-0.9033338278685356"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.6935461455514565,-1.0908745934845208"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.6643407998720728,-1.0139335865308172"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666666,-0.8376548042478934"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7267712958167168,-1.1196552687828993"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.7049500769629056,-1.076005991074475"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6547193221005521,-1.0438893336288082"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.651436661366167,-1.0040958842880006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666664,-0.9413676419399465"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.6787640922428814,-0.9949789704467077"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6511725893148125,-0.9768817707179968"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6606885629452078,-1.0177150171671212"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-0.6826341935146035,-0.9846264545077933"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.6718559655061478,-1.0231639079539725"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.506673269026352,-0.8780621639680003"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.674485477212017,-1.0165339794165102"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5533374598126323,-0.9034160056500707"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.692041504826719,-1.0796809311005577"
