travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.652973417262079,-0.9398258346666669"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.7590028137138589,-0.9973203872426669"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5453757124556246,-0.84178210816"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.7960018623602327,-1.044726283332267"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.7057059074626589,-0.983325968009899"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.7439335253333335"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-0.8281735518121125,-1.1025863574732804"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-0.8229411512961156,-0.9563501653333336"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.7695043682881204,-1.025706380929707"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6560266136340906,-0.9016012800000004"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5652292870155521,-0.7985192960000002"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-0.786833917253771,-1.0079011425528495"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6314726237760557,-0.9207253777066668"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6704412983679592,-0.9514740514133335"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.7994688701577014,-0.9199556522666669"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.7736855954509838,-0.9848417343488002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5090025018060103,-0.7977776640000002"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-0.7893127618942399,-0.9694061569365336"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5529103972416681,-0.8661194063189336"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.8046408613451008,-1.066824735222443"
